seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.75,1,-0.9355469600375467,0.875,-0.9266998094862053,0.903
50,0.5798319327731092,50,0.35,0.75,1,-0.9344321793662427,0.875,-0.9256113169420896,0.903
50,0.6596638655462185,50,0.35,0.75,1,-0.9331364276648199,0.8725,-0.9247217350872056,0.888
50,0.7394957983193278,50,0.35,0.75,1,-0.9317137341609641,0.8475,-0.9233757543082877,0.876
50,0.819327731092437,50,0.35,0.75,1,-0.9308215151515467,0.8,-0.9225197283587433,0.82
50,0.8991596638655461,50,0.35,0.75,1,-0.9300669615368914,0.6575,-0.9218463868361958,0.677
50,0.9789915966386554,50,0.35,0.75,1,-0.9295236536408636,0.4225,-0.9213279338721759,0.447
50,1.0588235294117647,50,0.35,0.75,1,-0.9291210201528394,0.265,-0.9209088187985464,0.282
50,1.138655462184874,50,0.35,0.75,1,-0.9287681325526097,0.19,-0.9205356685391123,0.21
50,1.218487394957983,50,0.35,0.75,1,-0.9280239447446038,0.14,-0.9198608571058593,0.139
50,1.2983193277310923,50,0.35,0.75,1,-0.9267998086473801,0.095,-0.9190660149250854,0.103
50,1.3781512605042017,50,0.35,0.75,1,-0.9256000093519142,0.075,-0.918195460536179,0.071
50,1.4579831932773109,50,0.35,0.75,1,-0.9242027640723398,0.065,-0.9172073457289446,0.058
50,1.53781512605042,50,0.35,0.75,1,-0.9229497266150858,0.0575,-0.916310493867488,0.048
50,1.6176470588235294,50,0.35,0.75,1,-0.921732063893786,0.0475,-0.9153721925328415,0.041
50,1.6974789915966386,50,0.35,0.75,1,-0.9204972573491343,0.04,-0.914317234517365,0.04
50,1.7773109243697478,50,0.35,0.75,1,-0.918903669266231,0.0325,-0.9126140198890376,0.035
50,1.857142857142857,50,0.35,0.75,1,-0.916881422535129,0.0275,-0.9106593953386917,0.032
50,1.9369747899159662,50,0.35,0.75,1,-0.9145347279078806,0.025,-0.9085035361705419,0.031
50,2.0168067226890756,50,0.35,0.75,1,-0.912042105197409,0.0225,-0.906427798808635,0.03
50,2.0966386554621845,50,0.35,0.75,1,-0.9094182880481151,0.0125,-0.9044449372617093,0.028
50,2.176470588235294,50,0.35,0.75,1,-0.906854743560989,0.0125,-0.9023754302216914,0.027
50,2.2563025210084033,50,0.35,0.75,1,-0.9042212648470858,0.0125,-0.9002605497529661,0.021
50,2.3361344537815123,50,0.35,0.75,1,-0.9016276006865073,0.005,-0.8982012073710012,0.017
50,2.4159663865546217,50,0.35,0.75,1,-0.8990458485236005,0.005,-0.8961821902293357,0.015
50,2.495798319327731,50,0.35,0.75,1,-0.8967035619863785,0.0025,-0.8942480493133053,0.013
50,2.57563025210084,50,0.35,0.75,1,-0.894181808671554,0.005,-0.8922673330013166,0.011
50,2.6554621848739495,50,0.35,0.75,1,-0.8918258355937608,0.0025,-0.8903888456486198,0.008
50,2.735294117647059,50,0.35,0.75,1,-0.8897731845151051,0.0025,-0.8886876441804024,0.008
50,2.815126050420168,50,0.35,0.75,1,-0.8879665312508989,0.0025,-0.8871518683104505,0.005
50,2.8949579831932772,50,0.35,0.75,1,-0.8863642202887072,0.0025,-0.8857638733833761,0.005
50,2.974789915966386,50,0.35,0.75,1,-0.8848542805801896,0.0,-0.8844421694551696,0.003
50,3.0546218487394956,50,0.35,0.75,1,-0.8833894534598684,0.0,-0.8831425172976869,0.003
50,3.134453781512605,50,0.35,0.75,1,-0.8819127879844512,0.0,-0.8818030218036245,0.003
50,3.214285714285714,50,0.35,0.75,1,-0.8805036252788571,0.0,-0.880517988258934,0.001
50,3.2941176470588234,50,0.35,0.75,1,-0.8791445514716419,0.0,-0.8792535329100146,0.001
50,3.3739495798319323,50,0.35,0.75,1,-0.8778500444549268,0.0,-0.8780254061021222,0.001
50,3.4537815126050417,50,0.35,0.75,1,-0.8765749461406497,0.0,-0.8768402102571188,0.001
50,3.533613445378151,50,0.35,0.75,1,-0.8753913418227607,0.0,-0.8757399392341743,0.001
50,3.61344537815126,50,0.35,0.75,1,-0.8742870977724227,0.0,-0.8747126777431272,0.001
50,3.6932773109243695,50,0.35,0.75,1,-0.8732284325247325,0.0,-0.8737255964135185,0.0
50,3.773109243697479,50,0.35,0.75,1,-0.872136885484379,0.0,-0.8726826445631422,0.0
50,3.852941176470588,50,0.35,0.75,1,-0.8710757223665236,0.0,-0.8716726294584773,0.0
50,3.9327731092436973,50,0.35,0.75,1,-0.8700531679156961,0.0,-0.8706922697223677,0.0
50,4.012605042016807,50,0.35,0.75,1,-0.8690680029975683,0.0,-0.8697468099744663,0.0
50,4.092436974789916,50,0.35,0.75,1,-0.8681366207750716,0.0,-0.8688479552080061,0.0
50,4.172268907563025,50,0.35,0.75,1,-0.8672464949718184,0.0,-0.8679920691863159,0.0
50,4.252100840336134,50,0.35,0.75,1,-0.8663522532016538,0.0,-0.8671425995074736,0.0
50,4.331932773109243,50,0.35,0.75,1,-0.8654914080811683,0.0,-0.8663190153338731,0.0
50,4.411764705882353,50,0.35,0.75,1,-0.864672515873218,0.0,-0.8655273194441881,0.0
50,4.491596638655462,50,0.35,0.75,1,-0.8638845591801094,0.0,-0.8647610065610469,0.0
50,4.571428571428571,50,0.35,0.75,1,-0.8631326778006708,0.0,-0.8640313945722028,0.0
50,4.65126050420168,50,0.35,0.75,1,-0.8624090526369459,0.0,-0.8633277827341905,0.0
50,4.73109243697479,50,0.35,0.75,1,-0.8617167248029418,0.0,-0.8626494921165905,0.0
50,4.810924369747899,50,0.35,0.75,1,-0.8610532336519441,0.0,-0.8619977246353527,0.0
50,4.890756302521008,50,0.35,0.75,1,-0.8604172726995047,0.0,-0.8613729155378065,0.0
50,4.970588235294118,50,0.35,0.75,1,-0.8598054759452167,0.0,-0.8607722757283003,0.0
50,5.050420168067227,50,0.35,0.75,1,-0.8592168961123352,0.0,-0.8601946622751314,0.0
50,5.130252100840336,50,0.35,0.75,1,-0.8586504097432848,0.0,-0.8596387755588651,0.0
50,5.210084033613445,50,0.35,0.75,1,-0.8581053522498646,0.0,-0.8591029399425358,0.0
50,5.2899159663865545,50,0.35,0.75,1,-0.8575795480403743,0.0,-0.8585839426945413,0.0
50,5.369747899159663,50,0.35,0.75,1,-0.857074218985356,0.0,-0.858085150576226,0.0
50,5.449579831932772,50,0.35,0.75,1,-0.8565881616798465,0.0,-0.8576054670860858,0.0
50,5.529411764705882,50,0.35,0.75,1,-0.8561199537375745,0.0,-0.8571421579060647,0.0
50,5.609243697478991,50,0.35,0.75,1,-0.8556686770632854,0.0,-0.8566952618739792,0.0
50,5.6890756302521,50,0.35,0.75,1,-0.8552335173229706,0.0,-0.8562641680232842,0.0
50,5.76890756302521,50,0.35,0.75,1,-0.8548063526233887,0.0,-0.8558381153588003,0.0
50,5.848739495798319,50,0.35,0.75,1,-0.8543877836648864,0.0,-0.8554217046448535,0.0
50,5.928571428571428,50,0.35,0.75,1,-0.8539832781943022,0.0,-0.8550193356703203,0.0
50,6.008403361344538,50,0.35,0.75,1,-0.8535921788143886,0.0,-0.8546302773221336,0.0
50,6.088235294117647,50,0.35,0.75,1,-0.8532108311521788,0.0,-0.8542497538465104,0.0
50,6.168067226890756,50,0.35,0.75,1,-0.8528339980473305,0.0,-0.8538730959200203,0.0
50,6.247899159663865,50,0.35,0.75,1,-0.8524613340339268,0.0,-0.8535011248811154,0.0
