seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.75,1,-0.9166164850375642,0.9275,-0.9241384202888129,0.912
80,0.5798319327731092,80,0.35,0.75,1,-0.915851803383599,0.9175,-0.9231841441636593,0.901
80,0.6596638655462185,80,0.35,0.75,1,-0.9155073349024636,0.8875,-0.9226125860156213,0.873
80,0.7394957983193278,80,0.35,0.75,1,-0.9151007129816641,0.8275,-0.9221900191432505,0.814
80,0.819327731092437,80,0.35,0.75,1,-0.9146901395910806,0.7275,-0.9218323521901371,0.706
80,0.8991596638655461,80,0.35,0.75,1,-0.9145435228046401,0.5425,-0.9214818770632521,0.479
80,0.9789915966386554,80,0.35,0.75,1,-0.9145501921072963,0.305,-0.9211776725457349,0.252
80,1.0588235294117647,80,0.35,0.75,1,-0.9147629033121913,0.22,-0.9208964929187882,0.168
80,1.138655462184874,80,0.35,0.75,1,-0.9148322386058176,0.155,-0.9206047599738617,0.118
80,1.218487394957983,80,0.35,0.75,1,-0.9147053825077331,0.1025,-0.9201797953676508,0.085
80,1.2983193277310923,80,0.35,0.75,1,-0.9144920072043661,0.07,-0.9197585979097438,0.062
80,1.3781512605042017,80,0.35,0.75,1,-0.9140451957253021,0.045,-0.9192478823903832,0.052
80,1.4579831932773109,80,0.35,0.75,1,-0.9134332224074997,0.0375,-0.9186072915307752,0.043
80,1.53781512605042,80,0.35,0.75,1,-0.9123593682527127,0.035,-0.9173721348306193,0.034
80,1.6176470588235294,80,0.35,0.75,1,-0.9105602374367356,0.0275,-0.9151317628293858,0.028
80,1.6974789915966386,80,0.35,0.75,1,-0.908960376019198,0.0225,-0.9130672016597909,0.024
80,1.7773109243697478,80,0.35,0.75,1,-0.9076340966430533,0.0175,-0.9110114706799526,0.021
80,1.857142857142857,80,0.35,0.75,1,-0.9063345801580108,0.015,-0.9089465963220733,0.017
80,1.9369747899159662,80,0.35,0.75,1,-0.9048572241919851,0.0125,-0.9067819247621234,0.014
80,2.0168067226890756,80,0.35,0.75,1,-0.9032551093409191,0.0125,-0.9045108136921256,0.012
80,2.0966386554621845,80,0.35,0.75,1,-0.90116303517381,0.0075,-0.9019037350764358,0.013
80,2.176470588235294,80,0.35,0.75,1,-0.8992622175582408,0.005,-0.8995786707484433,0.011
80,2.2563025210084033,80,0.35,0.75,1,-0.8975638773765482,0.005,-0.8974785877923356,0.009
80,2.3361344537815123,80,0.35,0.75,1,-0.8961715830011773,0.005,-0.8956163961599841,0.008
80,2.4159663865546217,80,0.35,0.75,1,-0.8949289011563547,0.005,-0.8939102123226003,0.009
80,2.495798319327731,80,0.35,0.75,1,-0.8937768595983677,0.005,-0.892308061963593,0.008
80,2.57563025210084,80,0.35,0.75,1,-0.8927255922846027,0.0025,-0.8908358952312145,0.008
80,2.6554621848739495,80,0.35,0.75,1,-0.8917353013269513,0.0025,-0.8894831927820978,0.006
80,2.735294117647059,80,0.35,0.75,1,-0.8906628465578345,0.0025,-0.8881166680848647,0.006
80,2.815126050420168,80,0.35,0.75,1,-0.8895976130896797,0.0025,-0.8867188308401485,0.005
80,2.8949579831932772,80,0.35,0.75,1,-0.8884467334559725,0.0025,-0.8852712310001118,0.005
80,2.974789915966386,80,0.35,0.75,1,-0.8873558906412614,0.0025,-0.88392844244875,0.005
80,3.0546218487394956,80,0.35,0.75,1,-0.8862935263845465,0.0,-0.8826259602209399,0.004
80,3.134453781512605,80,0.35,0.75,1,-0.8852923561173022,0.0,-0.8813839970294728,0.004
80,3.214285714285714,80,0.35,0.75,1,-0.8842367991705373,0.0,-0.8801237272029881,0.004
80,3.2941176470588234,80,0.35,0.75,1,-0.8831893673117074,0.0,-0.8788692467288916,0.004
80,3.3739495798319323,80,0.35,0.75,1,-0.882082559808629,0.0,-0.8775471290892439,0.004
80,3.4537815126050417,80,0.35,0.75,1,-0.8809548806080162,0.0,-0.8762252843072734,0.004
80,3.533613445378151,80,0.35,0.75,1,-0.8798967087610247,0.0,-0.8749807481905301,0.004
80,3.61344537815126,80,0.35,0.75,1,-0.8788304300863129,0.0,-0.873736980724898,0.004
80,3.6932773109243695,80,0.35,0.75,1,-0.8777842849799862,0.0,-0.872529410304602,0.004
80,3.773109243697479,80,0.35,0.75,1,-0.8767722897036374,0.0,-0.8713757370448202,0.003
80,3.852941176470588,80,0.35,0.75,1,-0.8758041216985458,0.0,-0.870286201151419,0.002
80,3.9327731092436973,80,0.35,0.75,1,-0.8748927006523595,0.0,-0.8692537011805844,0.001
80,4.012605042016807,80,0.35,0.75,1,-0.874008791461246,0.0,-0.8682314080504002,0.001
80,4.092436974789916,80,0.35,0.75,1,-0.87311118939011,0.0,-0.8671770178738131,0.001
80,4.172268907563025,80,0.35,0.75,1,-0.8722645722716963,0.0,-0.8661837325105441,0.001
80,4.252100840336134,80,0.35,0.75,1,-0.8714480368475935,0.0,-0.8652330052314064,0.001
80,4.331932773109243,80,0.35,0.75,1,-0.8706547979557036,0.0,-0.8643185508115925,0.001
80,4.411764705882353,80,0.35,0.75,1,-0.86988221624302,0.0,-0.8634383703432833,0.001
80,4.491596638655462,80,0.35,0.75,1,-0.869137904164902,0.0,-0.8625909558293292,0.001
80,4.571428571428571,80,0.35,0.75,1,-0.8684471941840306,0.0,-0.8617979436256773,0.0
80,4.65126050420168,80,0.35,0.75,1,-0.8677905165428018,0.0,-0.8610445506192478,0.0
80,4.73109243697479,80,0.35,0.75,1,-0.8671651755642338,0.0,-0.8603277491317703,0.0
80,4.810924369747899,80,0.35,0.75,1,-0.8665645839097076,0.0,-0.8596345541358242,0.0
80,4.890756302521008,80,0.35,0.75,1,-0.8659747280517435,0.0,-0.8589507768945112,0.0
80,4.970588235294118,80,0.35,0.75,1,-0.8654109500451345,0.0,-0.8582980923394361,0.0
80,5.050420168067227,80,0.35,0.75,1,-0.8648651306720367,0.0,-0.857667209854342,0.0
80,5.130252100840336,80,0.35,0.75,1,-0.8643242003145228,0.0,-0.857044213186138,0.0
80,5.210084033613445,80,0.35,0.75,1,-0.863803795935706,0.0,-0.8564442011697618,0.0
80,5.2899159663865545,80,0.35,0.75,1,-0.8633032222866615,0.0,-0.855868287152414,0.0
80,5.369747899159663,80,0.35,0.75,1,-0.8628227155972624,0.0,-0.8553158435727533,0.0
80,5.449579831932772,80,0.35,0.75,1,-0.8623749734621292,0.0,-0.8547862026262704,0.0
80,5.529411764705882,80,0.35,0.75,1,-0.8619444446665141,0.0,-0.8542771702046723,0.0
80,5.609243697478991,80,0.35,0.75,1,-0.861528479930727,0.0,-0.8537861862774231,0.0
80,5.6890756302521,80,0.35,0.75,1,-0.8611082532103157,0.0,-0.8532957317571508,0.0
80,5.76890756302521,80,0.35,0.75,1,-0.86070253272379,0.0,-0.8528229918887824,0.0
80,5.848739495798319,80,0.35,0.75,1,-0.8603103839640476,0.0,-0.8523643773717136,0.0
80,5.928571428571428,80,0.35,0.75,1,-0.8599383662814744,0.0,-0.8519163586626416,0.0
80,6.008403361344538,80,0.35,0.75,1,-0.8595786426447276,0.0,-0.8514830784503321,0.0
80,6.088235294117647,80,0.35,0.75,1,-0.8592345515287166,0.0,-0.8510645075127192,0.0
80,6.168067226890756,80,0.35,0.75,1,-0.8589019243362046,0.0,-0.8506580186838298,0.0
80,6.247899159663865,80,0.35,0.75,1,-0.8585717505319357,0.0,-0.8502551366836879,0.0
80,6.3277310924369745,80,0.35,0.75,1,-0.8582452699650824,0.0,-0.8498582910813789,0.0
80,6.4075630252100835,80,0.35,0.75,1,-0.8579163514927657,0.0,-0.8494627768814993,0.0
80,6.487394957983192,80,0.35,0.75,1,-0.8575845646388658,0.0,-0.8490633004747299,0.0
80,6.567226890756302,80,0.35,0.75,1,-0.8572600139246308,0.0,-0.8486723662327433,0.0
80,6.647058823529411,80,0.35,0.75,1,-0.8569436036951056,0.0,-0.8482916306010804,0.0
80,6.72689075630252,80,0.35,0.75,1,-0.856631285946963,0.0,-0.8479118581558253,0.0
80,6.80672268907563,80,0.35,0.75,1,-0.8563281097391162,0.0,-0.8475347821276595,0.0
80,6.886554621848739,80,0.35,0.75,1,-0.8560328493732612,0.0,-0.8471680283091766,0.0
80,6.966386554621848,80,0.35,0.75,1,-0.8557450799827151,0.0,-0.8468108833383825,0.0
80,7.046218487394958,80,0.35,0.75,1,-0.8554516135280241,0.0,-0.8464499662133005,0.0
80,7.126050420168067,80,0.35,0.75,1,-0.8551503623686193,0.0,-0.8460877423807005,0.0
80,7.205882352941176,80,0.35,0.75,1,-0.8548495059049986,0.0,-0.8457314227788468,0.0
80,7.285714285714286,80,0.35,0.75,1,-0.8545569775810615,0.0,-0.8453849788555895,0.0
80,7.3655462184873945,80,0.35,0.75,1,-0.8542720284678222,0.0,-0.8450476054497825,0.0
80,7.4453781512605035,80,0.35,0.75,1,-0.8539887509730452,0.0,-0.8447130437708629,0.0
80,7.525210084033613,80,0.35,0.75,1,-0.8537053032828739,0.0,-0.8443799860644852,0.0
80,7.605042016806722,80,0.35,0.75,1,-0.8534289409744952,0.0,-0.8440553224477715,0.0
80,7.684873949579831,80,0.35,0.75,1,-0.8531594618882354,0.0,-0.8437388462111608,0.0
80,7.76470588235294,80,0.35,0.75,1,-0.8528933201728003,0.0,-0.8434239274145132,0.0
80,7.84453781512605,80,0.35,0.75,1,-0.8526293256653537,0.0,-0.8431097728388668,0.0
80,7.924369747899159,80,0.35,0.75,1,-0.852371590711968,0.0,-0.8428030057062694,0.0
80,8.004201680672267,80,0.35,0.75,1,-0.8521200459657774,0.0,-0.8425035647178454,0.0
80,8.084033613445378,80,0.35,0.75,1,-0.8518762229703192,0.0,-0.8422078846944965,0.0
80,8.163865546218487,80,0.35,0.75,1,-0.8516411958198361,0.0,-0.84191400881888,0.0
80,8.243697478991596,80,0.35,0.75,1,-0.8514096173636895,0.0,-0.841624700669416,0.0
80,8.323529411764707,80,0.35,0.75,1,-0.8511802511160176,0.0,-0.841339625039794,0.0
80,8.403361344537814,80,0.35,0.75,1,-0.8509499512631886,0.0,-0.8410580755786797,0.0
80,8.483193277310924,80,0.35,0.75,1,-0.8507224002660416,0.0,-0.8407817014550905,0.0
80,8.563025210084033,80,0.35,0.75,1,-0.8504990540175215,0.0,-0.8405109628502659,0.0
80,8.642857142857142,80,0.35,0.75,1,-0.8502773409410951,0.0,-0.8402435998002095,0.0
80,8.722689075630251,80,0.35,0.75,1,-0.8500585823602833,0.0,-0.8399805464303969,0.0
80,8.80252100840336,80,0.35,0.75,1,-0.8498445647106309,0.0,-0.839723185885822,0.0
80,8.88235294117647,80,0.35,0.75,1,-0.8496350944012062,0.0,-0.8394713534904431,0.0
80,8.96218487394958,80,0.35,0.75,1,-0.8494298550138663,0.0,-0.8392246146499566,0.0
80,9.042016806722689,80,0.35,0.75,1,-0.8492287754539467,0.0,-0.8389829056468959,0.0
80,9.121848739495798,80,0.35,0.75,1,-0.8490316004738122,0.0,-0.8387459958030947,0.0
80,9.201680672268907,80,0.35,0.75,1,-0.8488382889512687,0.0,-0.8385138281121732,0.0
80,9.281512605042016,80,0.35,0.75,1,-0.8486478433316151,0.0,-0.8382852152109788,0.0
80,9.361344537815125,80,0.35,0.75,1,-0.8484597242405205,0.0,-0.838059693843842,0.0
80,9.441176470588236,80,0.35,0.75,1,-0.8482752737745879,0.0,-0.8378385889579945,0.0
80,9.521008403361344,80,0.35,0.75,1,-0.8480944072250827,0.0,-0.8376217984047915,0.0
80,9.600840336134453,80,0.35,0.75,1,-0.8479168463984479,0.0,-0.8374090230179517,0.0
80,9.680672268907562,80,0.35,0.75,1,-0.8477425867695768,0.0,-0.8372002289639994,0.0
80,9.760504201680671,80,0.35,0.75,1,-0.8475716221677899,0.0,-0.8369953817061128,0.0
80,9.84033613445378,80,0.35,0.75,1,-0.8473982299507881,0.0,-0.8367910671760671,0.0
80,9.92016806722689,80,0.35,0.75,1,-0.8472184378173531,0.0,-0.8365849974087285,0.0
80,10.0,80,0.35,0.75,1,-0.8470417140505846,0.0,-0.8363824265116613,0.0
