seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.75,1,-0.9284311311449622,0.8525,-0.9283002682376531,0.86
40,0.5798319327731092,40,0.35,0.75,1,-0.9274688054944669,0.85,-0.9274377825550336,0.857
40,0.6596638655462185,40,0.35,0.75,1,-0.9266808745113966,0.825,-0.9267666035741765,0.851
40,0.7394957983193278,40,0.35,0.75,1,-0.9258328924939505,0.795,-0.9260963371292271,0.82
40,0.819327731092437,40,0.35,0.75,1,-0.9250940984352445,0.715,-0.9255070554771544,0.758
40,0.8991596638655461,40,0.35,0.75,1,-0.924551710043884,0.5475,-0.92506892398884,0.572
40,0.9789915966386554,40,0.35,0.75,1,-0.9241260632181585,0.2825,-0.9247236812805618,0.305
40,1.0588235294117647,40,0.35,0.75,1,-0.9237513851237125,0.2175,-0.9243827449491878,0.209
40,1.138655462184874,40,0.35,0.75,1,-0.9233883982252263,0.165,-0.9240048589850284,0.159
40,1.218487394957983,40,0.35,0.75,1,-0.9230877384343098,0.1375,-0.9236404208386473,0.118
40,1.2983193277310923,40,0.35,0.75,1,-0.9225862162505623,0.1075,-0.9230416081527139,0.096
40,1.3781512605042017,40,0.35,0.75,1,-0.9218855925002003,0.095,-0.9221882983805113,0.085
40,1.4579831932773109,40,0.35,0.75,1,-0.9209151901559852,0.0875,-0.9210570599231099,0.079
40,1.53781512605042,40,0.35,0.75,1,-0.9198587013333723,0.085,-0.9197448572562044,0.076
40,1.6176470588235294,40,0.35,0.75,1,-0.9185286011197582,0.08,-0.9181732274507933,0.071
40,1.6974789915966386,40,0.35,0.75,1,-0.9169385586597381,0.0675,-0.9163380512295851,0.067
40,1.7773109243697478,40,0.35,0.75,1,-0.9154249825238662,0.0675,-0.9146394144968684,0.068
40,1.857142857142857,40,0.35,0.75,1,-0.9136553693363755,0.0625,-0.9127686392594301,0.066
40,1.9369747899159662,40,0.35,0.75,1,-0.911855283010351,0.0625,-0.9108265323758732,0.062
40,2.0168067226890756,40,0.35,0.75,1,-0.910057004918364,0.055,-0.9089242905552508,0.059
40,2.0966386554621845,40,0.35,0.75,1,-0.9082331667186392,0.055,-0.9070644913782141,0.055
40,2.176470588235294,40,0.35,0.75,1,-0.9058880337608156,0.055,-0.9049341104297696,0.051
40,2.2563025210084033,40,0.35,0.75,1,-0.9036035891093388,0.05,-0.9029112045875485,0.049
40,2.3361344537815123,40,0.35,0.75,1,-0.9015060478843161,0.05,-0.9010288155683668,0.046
40,2.4159663865546217,40,0.35,0.75,1,-0.8995832843903325,0.045,-0.8992932042711648,0.045
40,2.495798319327731,40,0.35,0.75,1,-0.8975855014417345,0.0425,-0.8975078244967929,0.04
40,2.57563025210084,40,0.35,0.75,1,-0.8957381589352686,0.0425,-0.8958382513755155,0.039
40,2.6554621848739495,40,0.35,0.75,1,-0.8939485202429492,0.04,-0.8942319231076922,0.038
40,2.735294117647059,40,0.35,0.75,1,-0.8921180656331675,0.04,-0.892568273566774,0.037
40,2.815126050420168,40,0.35,0.75,1,-0.8903810444459742,0.04,-0.890941240330956,0.031
40,2.8949579831932772,40,0.35,0.75,1,-0.8888042672320425,0.04,-0.8894360227228236,0.031
40,2.974789915966386,40,0.35,0.75,1,-0.8873045190737198,0.04,-0.8880025281507469,0.03
40,3.0546218487394956,40,0.35,0.75,1,-0.8858856364239781,0.0375,-0.8866436695430666,0.03
