seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8346618578159027,0.115,-0.9071884593977166,0.102
60,0.0001438449888287663,60,0.3,1,1,-0.834661857815023,0.115,-0.90718845939157,0.102
60,0.00020691380811147902,60,0.3,1,1,-0.8346618578680658,0.115,-0.9071884595395597,0.102
60,0.00029763514416313193,60,0.3,1,1,-0.8346618572555287,0.115,-0.9071884580182717,0.102
60,0.00042813323987193956,60,0.3,1,1,-0.8346618576640359,0.115,-0.9071884590836067,0.102
60,0.0006158482110660267,60,0.3,1,1,-0.8346618578786513,0.115,-0.9071884595639985,0.102
60,0.0008858667904100822,60,0.3,1,1,-0.8346618568649724,0.115,-0.9071884571685678,0.102
60,0.0012742749857031334,60,0.3,1,1,-0.8346618578079179,0.115,-0.9071884593625932,0.102
60,0.0018329807108324356,60,0.3,1,1,-0.8346618577807025,0.115,-0.9071884592701155,0.102
60,0.0026366508987303583,60,0.3,1,1,-0.8346618577424656,0.115,-0.9071884591538213,0.102
60,0.00379269019073225,60,0.3,1,1,-0.8346618577970386,0.115,-0.907188459316059,0.102
60,0.005455594781168515,60,0.3,1,1,-0.8346618578150199,0.11,-0.907188459370978,0.102
60,0.007847599703514606,60,0.3,1,1,-0.8346618578468511,0.11,-0.9071884594763746,0.1
60,0.011288378916846883,60,0.3,1,1,-0.8346618578694759,0.11,-0.9071884595434095,0.1
60,0.01623776739188721,60,0.3,1,1,-0.8346618575124427,0.11,-0.9071884587186334,0.1
60,0.023357214690901212,60,0.3,1,1,-0.83466185780047,0.11,-0.9071884594259306,0.098
60,0.03359818286283781,60,0.3,1,1,-0.8346618570099839,0.105,-0.9071884572958656,0.098
60,0.04832930238571752,60,0.3,1,1,-0.8346618575900487,0.1,-0.9071884585442124,0.098
60,0.06951927961775606,60,0.3,1,1,-0.834661857219852,0.1,-0.9071884556417273,0.096
60,0.1,60,0.3,1,1,-0.8346618577498623,0.1,-0.9071884588734069,0.096
60,0.11,60,0.3,1,1,-0.8346618573671565,0.1,-0.9071884568181986,0.096
60,0.1831578947368421,60,0.3,1,1,-0.8368289334054001,0.075,-0.8896355915021422,0.088
60,0.2563157894736842,60,0.3,1,1,-0.8406830091036324,0.04,-0.8662335593425359,0.066
60,0.3294736842105263,60,0.3,1,1,-0.8411650466752946,0.04,-0.8605804832004115,0.052
60,0.4026315789473684,60,0.3,1,1,-0.8343018591335917,0.03,-0.8519071024962446,0.032
60,0.4757894736842105,60,0.3,1,1,-0.8300917547372885,0.03,-0.8454909949720479,0.026
60,0.5489473684210526,60,0.3,1,1,-0.8256017533845343,0.03,-0.8387367020938807,0.022
60,0.6221052631578947,60,0.3,1,1,-0.8200735218223104,0.025,-0.832134101478564,0.016
60,0.6952631578947368,60,0.3,1,1,-0.8163613865116954,0.02,-0.8277013400150668,0.012
60,0.7684210526315789,60,0.3,1,1,-0.8136606560492701,0.02,-0.8244754737078317,0.01
60,0.841578947368421,60,0.3,1,1,-0.8115859749337136,0.015,-0.8219978427412667,0.01
60,0.9147368421052631,60,0.3,1,1,-0.8099340259108788,0.01,-0.820024778432002,0.01
60,0.9878947368421053,60,0.3,1,1,-0.8076114210451704,0.01,-0.8168953721131493,0.01
60,1.0610526315789475,60,0.3,1,1,-0.8055132236687749,0.01,-0.8140238643043006,0.008
60,1.1342105263157896,60,0.3,1,1,-0.8037719786418509,0.005,-0.8116407452230863,0.008
60,1.2073684210526316,60,0.3,1,1,-0.8021965338416942,0.005,-0.8094724308970258,0.008
60,1.2805263157894737,60,0.3,1,1,-0.8007249482363642,0.0,-0.8080924256078943,0.006
60,1.3536842105263158,60,0.3,1,1,-0.799489063316626,0.0,-0.8069607840154011,0.004
60,1.426842105263158,60,0.3,1,1,-0.7984370214377543,0.0,-0.8059974339726411,0.004
60,1.5,60,0.3,1,1,-0.7975274889131211,0.0,-0.8051643271394812,0.004
