seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.6714765352938058,0.13,-0.7153133108407506,0.132
70,0.0001438449888287663,70,0.3,1,1,-0.6714765343267756,0.13,-0.7153133098690698,0.132
70,0.00020691380811147902,70,0.3,1,1,-0.6714765331029846,0.13,-0.7153133086281036,0.132
70,0.00029763514416313193,70,0.3,1,1,-0.6714765325237007,0.13,-0.7153133080154057,0.132
70,0.00042813323987193956,70,0.3,1,1,-0.6714765326760481,0.13,-0.7153133081654736,0.132
70,0.0006158482110660267,70,0.3,1,1,-0.6714765332238539,0.13,-0.7153133087196641,0.132
70,0.0008858667904100822,70,0.3,1,1,-0.6714765326101612,0.13,-0.7153133081025873,0.132
70,0.0012742749857031334,70,0.3,1,1,-0.6714765328125941,0.13,-0.7153133083023875,0.132
70,0.0018329807108324356,70,0.3,1,1,-0.6714765349089548,0.13,-0.7153133104070245,0.132
70,0.0026366508987303583,70,0.3,1,1,-0.6714765345087428,0.13,-0.7153133100044025,0.132
70,0.00379269019073225,70,0.3,1,1,-0.6714765327587188,0.13,-0.7153133082476346,0.132
70,0.005455594781168515,70,0.3,1,1,-0.6714765325032603,0.125,-0.715313307991442,0.132
70,0.007847599703514606,70,0.3,1,1,-0.6714765324180757,0.125,-0.715313307906985,0.132
70,0.011288378916846883,70,0.3,1,1,-0.6714765337422008,0.125,-0.715313309271097,0.132
70,0.01623776739188721,70,0.3,1,1,-0.6714765324836302,0.125,-0.7153133079831429,0.132
70,0.023357214690901212,70,0.3,1,1,-0.6714765324172078,0.125,-0.71531330792281,0.13
70,0.03359818286283781,70,0.3,1,1,-0.6714765330387591,0.125,-0.7153133085754539,0.128
70,0.04832930238571752,70,0.3,1,1,-0.6714765350989819,0.125,-0.7153133105538408,0.126
70,0.06951927961775606,70,0.3,1,1,-0.6714765473968228,0.12,-0.7153133227449898,0.122
70,0.1,70,0.3,1,1,-0.6964514344862271,0.075,-0.7406267573011195,0.092
70,0.11,70,0.3,1,1,-0.7066217787798741,0.075,-0.7509349670518144,0.076
70,0.1831578947368421,70,0.3,1,1,-0.7396415755494553,0.04,-0.7824765070066935,0.052
70,0.2563157894736842,70,0.3,1,1,-0.7640546829927561,0.03,-0.8005081444785495,0.026
70,0.3294736842105263,70,0.3,1,1,-0.7717837821172588,0.02,-0.8068158307576841,0.02
70,0.4026315789473684,70,0.3,1,1,-0.7758399555476894,0.02,-0.8101259680487382,0.018
70,0.4757894736842105,70,0.3,1,1,-0.7784025437343419,0.02,-0.8122173522539459,0.018
70,0.5489473684210526,70,0.3,1,1,-0.780186168983607,0.02,-0.813672700113238,0.016
70,0.6221052631578947,70,0.3,1,1,-0.7815057103382536,0.015,-0.8147497559536907,0.016
70,0.6952631578947368,70,0.3,1,1,-0.7818478222500385,0.015,-0.8154635229158469,0.016
70,0.7684210526315789,70,0.3,1,1,-0.7798203526154726,0.015,-0.8156144252102452,0.014
70,0.841578947368421,70,0.3,1,1,-0.7777232273785117,0.015,-0.8159059678166196,0.012
70,0.9147368421052631,70,0.3,1,1,-0.7760868536908601,0.015,-0.816135747474341,0.008
70,0.9878947368421053,70,0.3,1,1,-0.7747569227887223,0.015,-0.816324151310005,0.008
70,1.0610526315789475,70,0.3,1,1,-0.7733975825281513,0.015,-0.8165555631486385,0.008
70,1.1342105263157896,70,0.3,1,1,-0.7722877721290715,0.015,-0.8167446575221124,0.008
70,1.2073684210526316,70,0.3,1,1,-0.7713576711933605,0.015,-0.8169028778098142,0.008
70,1.2805263157894737,70,0.3,1,1,-0.770197785699032,0.015,-0.8166750170831233,0.008
70,1.3536842105263158,70,0.3,1,1,-0.7683877265573134,0.015,-0.8156740333213373,0.008
70,1.426842105263158,70,0.3,1,1,-0.766835158663001,0.01,-0.8148157724309125,0.008
70,1.5,70,0.3,1,1,-0.7654851589459453,0.01,-0.8140695763464711,0.008
