seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8638480801736799,0.135,-0.9289669433044184,0.134
40,0.0001438449888287663,40,0.3,1,1,-0.8638480802500762,0.135,-0.9289669434110192,0.134
40,0.00020691380811147902,40,0.3,1,1,-0.8638480792867429,0.135,-0.9289669420362302,0.134
40,0.00029763514416313193,40,0.3,1,1,-0.8638480797340843,0.135,-0.9289669426892392,0.134
40,0.00042813323987193956,40,0.3,1,1,-0.8638480801333128,0.135,-0.928966943259895,0.134
40,0.0006158482110660267,40,0.3,1,1,-0.8638480799554195,0.135,-0.9289669429849405,0.134
40,0.0008858667904100822,40,0.3,1,1,-0.8638480798074588,0.135,-0.9289669427973455,0.134
40,0.0012742749857031334,40,0.3,1,1,-0.8638480799818712,0.135,-0.9289669430136565,0.134
40,0.0018329807108324356,40,0.3,1,1,-0.8638480799520449,0.135,-0.9289669429721014,0.134
40,0.0026366508987303583,40,0.3,1,1,-0.8638480801884179,0.135,-0.928966943315228,0.134
40,0.00379269019073225,40,0.3,1,1,-0.8638480802027394,0.135,-0.9289669433355549,0.134
40,0.005455594781168515,40,0.3,1,1,-0.8638480802418357,0.135,-0.928966943393862,0.134
40,0.007847599703514606,40,0.3,1,1,-0.8638480802956042,0.135,-0.9289669434739759,0.134
40,0.011288378916846883,40,0.3,1,1,-0.8638480803866656,0.135,-0.9289669436069948,0.132
40,0.01623776739188721,40,0.3,1,1,-0.8638480799499828,0.135,-0.9289669429893793,0.132
40,0.023357214690901212,40,0.3,1,1,-0.8638480803636852,0.135,-0.928966943579988,0.132
40,0.03359818286283781,40,0.3,1,1,-0.8638480803989836,0.135,-0.9289669436287166,0.13
40,0.04832930238571752,40,0.3,1,1,-0.8638480790405526,0.135,-0.9289669416364056,0.13
40,0.06951927961775606,40,0.3,1,1,-0.863848080412711,0.135,-0.9289669436438546,0.13
40,0.1,40,0.3,1,1,-0.863848080222557,0.135,-0.9289669433261483,0.13
40,0.11,40,0.3,1,1,-0.8638480800795123,0.135,-0.9289669430757354,0.126
40,0.1831578947368421,40,0.3,1,1,-0.8638480801470019,0.135,-0.9289669431277239,0.118
40,0.2563157894736842,40,0.3,1,1,-0.8638480802875499,0.12,-0.9289669434242901,0.116
40,0.3294736842105263,40,0.3,1,1,-0.863848079610289,0.11,-0.9289669423580889,0.112
40,0.4026315789473684,40,0.3,1,1,-0.8638480799415756,0.11,-0.9289669422992614,0.102
40,0.4757894736842105,40,0.3,1,1,-0.8626804088288768,0.075,-0.9172414496809904,0.074
40,0.5489473684210526,40,0.3,1,1,-0.854407307596789,0.045,-0.9022235109258131,0.048
40,0.6221052631578947,40,0.3,1,1,-0.847215391344783,0.02,-0.8908313528325437,0.044
40,0.6952631578947368,40,0.3,1,1,-0.83578736552457,0.015,-0.8738411426333083,0.024
40,0.7684210526315789,40,0.3,1,1,-0.8264853298981941,0.005,-0.8617077414209972,0.018
40,0.841578947368421,40,0.3,1,1,-0.8195918398686284,0.005,-0.8531183699703643,0.01
40,0.9147368421052631,40,0.3,1,1,-0.8146222595265209,0.005,-0.8469262515152168,0.006
40,0.9878947368421053,40,0.3,1,1,-0.8108248123527585,0.0,-0.8421947105178169,0.006
40,1.0610526315789475,40,0.3,1,1,-0.8074065030527828,0.0,-0.8379675455872652,0.006
40,1.1342105263157896,40,0.3,1,1,-0.8033402329442351,0.0,-0.8330345912332265,0.004
40,1.2073684210526316,40,0.3,1,1,-0.7996771784016715,0.0,-0.8287965066691898,0.004
40,1.2805263157894737,40,0.3,1,1,-0.796353674216991,0.0,-0.824856054874169,0.004
40,1.3536842105263158,40,0.3,1,1,-0.7936328192546587,0.0,-0.8216301119512908,0.004
40,1.426842105263158,40,0.3,1,1,-0.7913522513070176,0.0,-0.8189258238283872,0.004
40,1.5,40,0.3,1,1,-0.7894077697599888,0.0,-0.8166202717592773,0.002
