seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9353328503578124,0.105,-0.9392045288489985,0.108
90,0.0001438449888287663,90,0.3,1,1,-0.9353328503826713,0.105,-0.9392045288748004,0.108
90,0.00020691380811147902,90,0.3,1,1,-0.9353328493255354,0.105,-0.9392045277226122,0.108
90,0.00029763514416313193,90,0.3,1,1,-0.9353328497964667,0.105,-0.9392045282443168,0.108
90,0.00042813323987193956,90,0.3,1,1,-0.935332850220715,0.105,-0.9392045287075901,0.108
90,0.0006158482110660267,90,0.3,1,1,-0.9353328502198311,0.105,-0.9392045286954944,0.108
90,0.0008858667904100822,90,0.3,1,1,-0.9353328500260608,0.105,-0.9392045284942656,0.108
90,0.0012742749857031334,90,0.3,1,1,-0.9353328502105873,0.105,-0.9392045286811664,0.108
90,0.0018329807108324356,90,0.3,1,1,-0.9353328497880056,0.105,-0.9392045282121269,0.108
90,0.0026366508987303583,90,0.3,1,1,-0.93533285020241,0.105,-0.939204528674304,0.106
90,0.00379269019073225,90,0.3,1,1,-0.9353328503144951,0.105,-0.9392045287977889,0.106
90,0.005455594781168515,90,0.3,1,1,-0.9353328503072595,0.105,-0.9392045287896538,0.106
90,0.007847599703514606,90,0.3,1,1,-0.9353328503507481,0.105,-0.9392045288373729,0.106
90,0.011288378916846883,90,0.3,1,1,-0.9353328504918289,0.105,-0.9392045289938193,0.106
90,0.01623776739188721,90,0.3,1,1,-0.9353328500222904,0.105,-0.9392045284853846,0.106
90,0.023357214690901212,90,0.3,1,1,-0.9353328504752286,0.105,-0.9392045289794352,0.104
90,0.03359818286283781,90,0.3,1,1,-0.9353328505134663,0.105,-0.9392045290199608,0.104
90,0.04832930238571752,90,0.3,1,1,-0.9353328499770968,0.1,-0.9392045284316904,0.104
90,0.06951927961775606,90,0.3,1,1,-0.9353328505198902,0.1,-0.9392045290242229,0.104
90,0.1,90,0.3,1,1,-0.9353328504210293,0.095,-0.9392045289064582,0.102
90,0.11,90,0.3,1,1,-0.9353328501840246,0.095,-0.9392045286246457,0.102
90,0.1831578947368421,90,0.3,1,1,-0.9353328500729896,0.095,-0.9392045284985698,0.098
90,0.2563157894736842,90,0.3,1,1,-0.9353328499845815,0.09,-0.9392045284447696,0.088
90,0.3294736842105263,90,0.3,1,1,-0.9353328504442368,0.09,-0.9392045289366239,0.088
90,0.4026315789473684,90,0.3,1,1,-0.9353328486612577,0.09,-0.9392045269136552,0.086
90,0.4757894736842105,90,0.3,1,1,-0.9330435615344299,0.075,-0.9361587848787161,0.078
90,0.5489473684210526,90,0.3,1,1,-0.9119595621848873,0.065,-0.9094752966717294,0.062
90,0.6221052631578947,90,0.3,1,1,-0.9003515742601548,0.035,-0.8925492623893786,0.048
90,0.6952631578947368,90,0.3,1,1,-0.8887534482927371,0.03,-0.8773297179714346,0.026
90,0.7684210526315789,90,0.3,1,1,-0.8735275333147626,0.01,-0.8611160199039576,0.018
90,0.841578947368421,90,0.3,1,1,-0.8638980401155965,0.01,-0.8510833217623581,0.01
90,0.9147368421052631,90,0.3,1,1,-0.8574521522112813,0.01,-0.8443675039505549,0.008
90,0.9878947368421053,90,0.3,1,1,-0.852748516721899,0.01,-0.8394669299049006,0.006
90,1.0610526315789475,90,0.3,1,1,-0.8491250767800628,0.01,-0.8356920918905013,0.004
90,1.1342105263157896,90,0.3,1,1,-0.8462227109327329,0.01,-0.8326680053679525,0.004
90,1.2073684210526316,90,0.3,1,1,-0.8427544806262424,0.01,-0.829800069197505,0.002
90,1.2805263157894737,90,0.3,1,1,-0.8398871660216557,0.005,-0.8275075130058929,0.002
90,1.3536842105263158,90,0.3,1,1,-0.8375135651618489,0.005,-0.825608654167413,0.002
90,1.426842105263158,90,0.3,1,1,-0.8355099938731739,0.005,-0.8240057058745113,0.002
90,1.5,90,0.3,1,1,-0.8337922386427702,0.005,-0.8226321010158201,0.002
