seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9000273003303957,0.075,-0.9817408746594891,0.076
80,0.0001438449888287663,80,0.3,1,1,-0.9000273020507278,0.075,-0.9817408777036428,0.076
80,0.00020691380811147902,80,0.3,1,1,-0.9000273045105404,0.075,-0.9817408824232844,0.076
80,0.00029763514416313193,80,0.3,1,1,-0.9000273059645653,0.075,-0.9817408854898754,0.076
80,0.00042813323987193956,80,0.3,1,1,-0.9000273031981166,0.075,-0.9817408805006627,0.076
80,0.0006158482110660267,80,0.3,1,1,-0.9000273034782066,0.075,-0.981740881112481,0.076
80,0.0008858667904100822,80,0.3,1,1,-0.9000273030779959,0.075,-0.9817408804372061,0.076
80,0.0012742749857031334,80,0.3,1,1,-0.9000273052143584,0.075,-0.9817408841932148,0.076
80,0.0018329807108324356,80,0.3,1,1,-0.9000273024784042,0.075,-0.9817408791921846,0.076
80,0.0026366508987303583,80,0.3,1,1,-0.9000273054143978,0.075,-0.9817408844356406,0.076
80,0.00379269019073225,80,0.3,1,1,-0.9000273057836177,0.075,-0.981740885103017,0.076
80,0.005455594781168515,80,0.3,1,1,-0.9000273058043052,0.075,-0.9817408851677094,0.076
80,0.007847599703514606,80,0.3,1,1,-0.9000273059480753,0.075,-0.981740885442665,0.076
80,0.011288378916846883,80,0.3,1,1,-0.9000273056726159,0.075,-0.981740884924415,0.076
80,0.01623776739188721,80,0.3,1,1,-0.9000273011735687,0.07,-0.981740876050324,0.076
80,0.023357214690901212,80,0.3,1,1,-0.9000273029141884,0.07,-0.9817408789010044,0.076
80,0.03359818286283781,80,0.3,1,1,-0.8875233127894205,0.05,-0.9508245542365985,0.07
80,0.04832930238571752,80,0.3,1,1,-0.8781482174888251,0.035,-0.9276446303436676,0.044
80,0.06951927961775606,80,0.3,1,1,-0.8644649686194816,0.02,-0.900397551347983,0.032
80,0.1,80,0.3,1,1,-0.8534034591485903,0.01,-0.8796232484930118,0.01
80,0.11,80,0.3,1,1,-0.851416253388193,0.01,-0.8758903905078332,0.01
80,0.1831578947368421,80,0.3,1,1,-0.8440817811359659,0.01,-0.8621130714120182,0.012
80,0.2563157894736842,80,0.3,1,1,-0.8383294596406204,0.005,-0.8551827593390042,0.01
80,0.3294736842105263,80,0.3,1,1,-0.8285264683715609,0.005,-0.8525607319926518,0.006
80,0.4026315789473684,80,0.3,1,1,-0.8237270159218767,0.005,-0.8520132066249593,0.006
80,0.4757894736842105,80,0.3,1,1,-0.8207664552448564,0.005,-0.8516766319873865,0.004
80,0.5489473684210526,80,0.3,1,1,-0.8170847988429347,0.005,-0.8523026257618096,0.002
80,0.6221052631578947,80,0.3,1,1,-0.8136226167226752,0.005,-0.8520456360620148,0.0
80,0.6952631578947368,80,0.3,1,1,-0.809669810829709,0.005,-0.849203782610002,0.0
80,0.7684210526315789,80,0.3,1,1,-0.8067296315012328,0.005,-0.8470898016094497,0.0
80,0.841578947368421,80,0.3,1,1,-0.804442470932477,0.005,-0.8454452447870537,0.0
80,0.9147368421052631,80,0.3,1,1,-0.8026038410820487,0.005,-0.8441233868369854,0.0
80,0.9878947368421053,80,0.3,1,1,-0.8007973383851217,0.005,-0.8429909183082076,0.0
80,1.0610526315789475,80,0.3,1,1,-0.7991598658997009,0.005,-0.842038792478562,0.0
80,1.1342105263157896,80,0.3,1,1,-0.7977950539376073,0.005,-0.8412454513094763,0.0
80,1.2073684210526316,80,0.3,1,1,-0.7966377466911192,0.005,-0.8405720939490315,0.0
80,1.2805263157894737,80,0.3,1,1,-0.7951469287287557,0.005,-0.8394980036073911,0.0
80,1.3536842105263158,80,0.3,1,1,-0.7933640358256017,0.005,-0.8380980953247945,0.0
80,1.426842105263158,80,0.3,1,1,-0.7914859647402127,0.005,-0.836588238783934,0.0
80,1.5,80,0.3,1,1,-0.7898686751630865,0.005,-0.8352881320325024,0.0
