seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.6857324018322842,0.105,-0.7104472859612966,0.106
0,0.0001438449888287663,0,0.3,1,1,-0.6857324402713495,0.105,-0.7104473183648126,0.106
0,0.00020691380811147902,0,0.3,1,1,-0.6857324138938529,0.105,-0.7104472960300068,0.106
0,0.00029763514416313193,0,0.3,1,1,-0.6857324266168923,0.105,-0.7104473071430755,0.106
0,0.00042813323987193956,0,0.3,1,1,-0.6857324117862692,0.105,-0.7104472945096679,0.106
0,0.0006158482110660267,0,0.3,1,1,-0.6857324220092818,0.105,-0.7104473032206963,0.106
0,0.0008858667904100822,0,0.3,1,1,-0.6857324008819415,0.105,-0.7104472851653684,0.106
0,0.0012742749857031334,0,0.3,1,1,-0.6857324029505175,0.105,-0.7104472869548616,0.106
0,0.0018329807108324356,0,0.3,1,1,-0.6857324010359389,0.105,-0.7104472853078776,0.106
0,0.0026366508987303583,0,0.3,1,1,-0.6857324004784539,0.105,-0.7104472848271792,0.106
0,0.00379269019073225,0,0.3,1,1,-0.6857324014473238,0.105,-0.7104472856284055,0.106
0,0.005455594781168515,0,0.3,1,1,-0.6857324056157519,0.105,-0.7104472892186302,0.106
0,0.007847599703514606,0,0.3,1,1,-0.6857324043659898,0.105,-0.7104472882403142,0.106
0,0.011288378916846883,0,0.3,1,1,-0.6857324243858156,0.105,-0.7104473052333958,0.106
0,0.01623776739188721,0,0.3,1,1,-0.7157440210056548,0.08,-0.7354376472632168,0.09
0,0.023357214690901212,0,0.3,1,1,-0.7647074272702405,0.045,-0.776208957761537,0.054
0,0.03359818286283781,0,0.3,1,1,-0.7901159870659779,0.035,-0.7973664154052892,0.028
0,0.04832930238571752,0,0.3,1,1,-0.8057818496116931,0.03,-0.8104111994568747,0.024
0,0.06951927961775606,0,0.3,1,1,-0.8160946457383162,0.025,-0.8189985550255753,0.026
0,0.1,0,0.3,1,1,-0.8230594808602256,0.02,-0.8247981028448323,0.03
0,0.11,0,0.3,1,1,-0.8244950791460406,0.02,-0.8259935144693711,0.03
0,0.1831578947368421,0,0.3,1,1,-0.8476336364140664,0.01,-0.8421636510095314,0.022
0,0.2563157894736842,0,0.3,1,1,-0.8520560508344457,0.005,-0.861067960401428,0.008
0,0.3294736842105263,0,0.3,1,1,-0.8527440011772588,0.0,-0.8683291046021195,0.006
0,0.4026315789473684,0,0.3,1,1,-0.8482280954990222,0.005,-0.8673874819672804,0.004
0,0.4757894736842105,0,0.3,1,1,-0.8445189740237907,0.005,-0.8658126975252197,0.002
0,0.5489473684210526,0,0.3,1,1,-0.8420339173758628,0.005,-0.8647573151800632,0.0
0,0.6221052631578947,0,0.3,1,1,-0.8402452596945115,0.005,-0.8619504482103165,0.0
0,0.6952631578947368,0,0.3,1,1,-0.8387463802078196,0.005,-0.8594535409006182,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8376366214972247,0.005,-0.8576051619828855,0.0
0,0.841578947368421,0,0.3,1,1,-0.8367753276759737,0.005,-0.8561714686849802,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8360841286665941,0.005,-0.855018981990865,0.0
0,0.9878947368421053,0,0.3,1,1,-0.835513204110809,0.005,-0.8540702082793356,0.0
0,1.0610526315789475,0,0.3,1,1,-0.833802866124818,0.005,-0.8522415490971343,0.0
0,1.1342105263157896,0,0.3,1,1,-0.832179871616203,0.0,-0.8504727164815911,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8308270122948229,0.0,-0.8489983008041908,0.0
0,1.2805263157894737,0,0.3,1,1,-0.829678590891497,0.0,-0.8477466534901903,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8286892924310498,0.0,-0.8466684596906803,0.0
0,1.426842105263158,0,0.3,1,1,-0.8278263284653545,0.0,-0.8457279391826503,0.0
0,1.5,0,0.3,1,1,-0.8270659917230379,0.0,-0.8448992844843037,0.0
