seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.7564749896878635,0.155,-0.7617510723762868,0.142
20,0.0001438449888287663,20,0.3,1,1,-0.7564749903256451,0.155,-0.7617510723408653,0.142
20,0.00020691380811147902,20,0.3,1,1,-0.7564749807784132,0.155,-0.7617510726994331,0.142
20,0.00029763514416313193,20,0.3,1,1,-0.7564749900709812,0.155,-0.7617510723206425,0.142
20,0.00042813323987193956,20,0.3,1,1,-0.7564749895355157,0.155,-0.7617510723358566,0.142
20,0.0006158482110660267,20,0.3,1,1,-0.7564749901831784,0.155,-0.7617510723277275,0.142
20,0.0008858667904100822,20,0.3,1,1,-0.7564749687398516,0.155,-0.7617510732323353,0.142
20,0.0012742749857031334,20,0.3,1,1,-0.7564749861207585,0.155,-0.7617510725837706,0.142
20,0.0018329807108324356,20,0.3,1,1,-0.7564749905495296,0.155,-0.7617510723125309,0.142
20,0.0026366508987303583,20,0.3,1,1,-0.7564749885267592,0.155,-0.7617510723514506,0.142
20,0.00379269019073225,20,0.3,1,1,-0.7500260538873305,0.13,-0.7618264408317623,0.118
20,0.005455594781168515,20,0.3,1,1,-0.74393208803215,0.1,-0.7618976863982204,0.104
20,0.007847599703514606,20,0.3,1,1,-0.7406112210654423,0.075,-0.7619365006965026,0.094
20,0.011288378916846883,20,0.3,1,1,-0.738523110701782,0.065,-0.7619609090300209,0.084
20,0.01623776739188721,20,0.3,1,1,-0.7371431681406568,0.05,-0.7619770436743784,0.082
20,0.023357214690901212,20,0.3,1,1,-0.7362027730651366,0.05,-0.7619880323807938,0.082
20,0.03359818286283781,20,0.3,1,1,-0.7355555839045088,0.05,-0.7619955954644997,0.08
20,0.04832930238571752,20,0.3,1,1,-0.7351091136638032,0.045,-0.7620008145687532,0.074
20,0.06951927961775606,20,0.3,1,1,-0.7347964633927816,0.045,-0.762004468562307,0.074
20,0.1,20,0.3,1,1,-0.7345837525818726,0.04,-0.7620069540280008,0.072
20,0.11,20,0.3,1,1,-0.7345389078775252,0.04,-0.7620074792898459,0.072
20,0.1831578947368421,20,0.3,1,1,-0.7343615771540936,0.04,-0.7620095516143949,0.068
20,0.2563157894736842,20,0.3,1,1,-0.7342837790045025,0.035,-0.7620104610899201,0.068
20,0.3294736842105263,20,0.3,1,1,-0.734241955124089,0.03,-0.7620109530928262,0.064
20,0.4026315789473684,20,0.3,1,1,-0.7522751792978026,0.025,-0.77239474885726,0.048
20,0.4757894736842105,20,0.3,1,1,-0.7672686797078677,0.015,-0.7817707970505267,0.028
20,0.5489473684210526,20,0.3,1,1,-0.7752622850565613,0.01,-0.7865949677493297,0.018
20,0.6221052631578947,20,0.3,1,1,-0.7809081826514809,0.01,-0.789631700074137,0.01
20,0.6952631578947368,20,0.3,1,1,-0.7858754189527767,0.005,-0.791740704880315,0.006
20,0.7684210526315789,20,0.3,1,1,-0.788325003592808,0.0,-0.7917811863835116,0.004
20,0.841578947368421,20,0.3,1,1,-0.7901676939359588,0.0,-0.7913906807256648,0.004
20,0.9147368421052631,20,0.3,1,1,-0.791542926694214,0.0,-0.7910992170357742,0.002
20,0.9878947368421053,20,0.3,1,1,-0.7926182048453364,0.0,-0.7908713144445441,0.002
20,1.0610526315789475,20,0.3,1,1,-0.7934870667858509,0.0,-0.7906870263051282,0.002
20,1.1342105263157896,20,0.3,1,1,-0.7933471901557493,0.0,-0.7899167544740346,0.0
20,1.2073684210526316,20,0.3,1,1,-0.7929330585282679,0.0,-0.7890644005466482,0.0
20,1.2805263157894737,20,0.3,1,1,-0.792584117377833,0.0,-0.7883461096809203,0.0
20,1.3536842105263158,20,0.3,1,1,-0.7922858521492209,0.0,-0.7877311364446515,0.0
20,1.426842105263158,20,0.3,1,1,-0.7920261632297877,0.0,-0.7871969741125194,0.0
20,1.5,20,0.3,1,1,-0.7917986297737453,0.0,-0.7867283692429707,0.0
