seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.3205128205128205,9,0.12,1,1.5,1.0772832733093214,0.0025,0.9329206452620386,0.0,0.000221261,0.995,0.995,8.02905063636672,8.48048825087897,-2.551380778513088
9,1.3717948717948718,9,0.12,1,1.5,1.119329512487803,0.0,0.990461486017157,0.0,0.000221261,0.9975,0.999,8.941139719737263,9.424326278031458,-2.486544767585067
9,1.423076923076923,9,0.12,1,1.5,1.1465800252882983,0.0,1.0359974888740475,0.0,0.000221261,0.9975,1.0,9.853228790661595,10.368164290385929,-2.420117242689176
9,1.4743589743589745,9,0.12,1,1.5,1.1744787335415017,0.0,1.100742870506869,0.0,0.000221261,0.9975,1.0,10.765317815643838,11.31200226938539,-2.350617163006617
9,1.5256410256410255,9,0.12,1,1.5,1.213701280041887,0.0,1.160998513901553,0.0,0.000221261,1.0,1.0,11.682295971168873,12.262228680429594,-2.2959088495026108
9,1.5769230769230769,9,0.12,1,1.5,1.2869104699962095,0.0,1.2242963627952619,0.0,0.000221261,1.0,1.0,12.603656247997646,13.218181078050733,-2.2549607099031315
9,1.6282051282051282,9,0.12,1,1.5,1.3601197433008057,0.0,1.2960387005895084,0.0,0.000221261,1.0,1.0,13.557016064772668,14.200766577699326,-2.21798011178062
9,1.6794871794871795,9,0.12,1,1.5,1.40793841984332,0.0,1.345714721298171,0.0,0.000221261,1.0,1.0,14.528760015052558,15.200621823639766,-2.181717052264314
9,1.7307692307692308,9,0.12,1,1.5,1.4589043861869058,0.0,1.4241785987389588,0.0,0.000221261,1.0,1.0,15.512386283257632,16.210194527085413,-2.1451891799972405
9,1.782051282051282,9,0.12,1,1.5,1.54603843449666,0.0,1.4876900808636966,0.0,0.000221261,1.0,1.0,16.50825647219628,17.230806873278155,-2.1294745836625686
9,1.8333333333333333,9,0.12,1,1.5,1.6004407940330698,0.0,1.5108696435302553,0.0,0.000221261,1.0,1.0,17.5135922627511,18.259546578639586,-2.1198644762550765
9,1.8846153846153846,9,0.12,1,1.5,1.608796282702833,0.0,1.5196800407907558,0.0,0.000221261,1.0,1.0,18.534569266883793,19.30161861154975,-2.1197223195361965
9,1.935897435897436,9,0.12,1,1.5,1.6171516965545598,0.0,1.5284903644023429,0.0,0.000221261,1.0,1.0,19.56707345429867,20.35310450725544,-2.1193844478126844
9,1.9871794871794872,9,0.12,1,1.5,1.594247351303585,0.0,1.558504820864017,0.0,0.000221261,1.0,1.0,20.599577645741252,21.40459041463038,-2.1190010907926062
9,2.0384615384615383,9,0.12,1,1.5,1.6024420800592567,0.0,1.5674366620947262,0.0,0.000221261,1.0,1.0,21.632081816200596,22.456076296560717,-2.118561525847275
9,2.0897435897435894,9,0.12,1,1.5,1.7819811619507258,0.0,1.5549213287286499,0.0,0.000221261,1.0,1.0,22.664585992439147,23.507562186551816,-2.1179759673144916
9,2.141025641025641,9,0.12,1,1.5,1.6188311319372184,0.0,1.5852998846961963,0.0,0.000221261,1.0,1.0,23.697090123473586,24.559048031889564,-2.1171642217458153
9,2.1923076923076925,9,0.12,1,1.5,1.5382789835381556,0.0,1.6165286403516255,0.0,0.000221261,1.0,1.0,24.729594395574168,25.610534042399394,-2.1161977149386852
9,2.2435897435897436,9,0.12,1,1.5,1.518421771649292,0.0,1.6144130587439003,0.0,0.000221261,1.0,1.0,25.76209855694927,26.662019918824804,-2.115114525729401
9,2.2948717948717947,9,0.12,1,1.5,1.5269031180208257,0.0,1.6237460490448046,0.0,0.000221261,1.0,1.0,26.79460271082613,27.713505790428325,-2.113927613596216
9,2.346153846153846,9,0.12,1,1.5,1.5353844541811792,0.0,1.6330790277895595,0.0,0.000221261,1.0,1.0,27.827106872382874,28.764991666385168,-2.1127010873427343
9,2.3974358974358974,9,0.12,1,1.5,1.5719360679770729,0.0,1.545799527632185,0.0,0.000221261,1.0,1.0,28.859611023024073,29.816477530401585,-2.111425446781796
9,2.448717948717949,9,0.12,1,1.5,1.5523471002170577,0.0,2.2870314870962773,0.0,0.000221261,1.0,1.0,29.892115291992273,30.867963524927845,-2.109628994935561
9,2.5,9,0.12,1,1.5,1.5892071173366304,0.0,2.2999540480059104,0.0,0.000221261,1.0,1.0,30.925448740586663,31.92054210724715,-2.1082785407047147
