seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.935897435897436,5,0.12,1,1.5,0.9536407370817904,0.0,1.0325594018289919,0.0,0.000202383,1.0,1.0,16.950695760931726,17.70778648040623,-1.9537564063554695
5,1.9871794871794872,5,0.12,1,1.5,0.9586745628054908,0.0,1.0402162871410774,0.0,0.000202383,1.0,1.0,17.934241146787695,18.709586744191807,-1.9467524177114937
5,2.0384615384615383,5,0.12,1,1.5,0.9637088518720041,0.0,1.0478738115137365,0.0,0.000202383,1.0,1.0,18.92032243608985,19.713458002309473,-1.9394918508410919
5,2.0897435897435894,5,0.12,1,1.5,0.9687430658791971,0.0,1.0566982459490897,0.0,0.000202383,1.0,1.0,19.909207510554374,20.7210236112508,-1.9341482631396665
5,2.141025641025641,5,0.12,1,1.5,0.9355899061917076,0.0,1.1213671875966775,0.0,0.000202383,1.0,1.0,20.89946509369791,21.730397738302006,-1.9298411756937308
5,2.1923076923076925,5,0.12,1,1.5,0.8734479831533964,0.0,1.0523051696685766,0.0,0.000202383,1.0,1.0,21.88972279401959,22.739772007304005,-1.9255323933668351
5,2.2435897435897436,5,0.12,1,1.5,0.8811251517503683,0.0,1.061115918410053,0.0,0.000202383,1.0,1.0,22.879980407413946,23.749146168624915,-1.9211124427595578
5,2.2948717948717947,5,0.12,1,1.5,0.8888023136779044,0.0,1.0631501549756255,0.0,0.000202383,1.0,1.0,23.87023801069106,24.758520323953075,-1.9162724960801865
5,2.346153846153846,5,0.12,1,1.5,0.9130809462691147,0.0,1.0881195122378204,0.0,0.000202383,1.0,1.0,24.860495611441337,25.76789447155797,-1.9113425951755583
5,2.3974358974358974,5,0.12,1,1.5,0.9382757529569147,0.0,1.0331934737788995,0.0,0.000202383,1.0,1.0,25.850753208845063,26.77726861701571,-1.9061436464840986
5,2.448717948717949,5,0.12,1,1.5,0.9309157508390246,0.0,1.0426955573567578,0.0,0.000202383,1.0,1.0,26.84101080195812,27.786642758635935,-1.9007412257960472
5,2.5,5,0.12,1,1.5,0.9276949882352176,0.0,1.0521976464613154,0.0,0.000202383,1.0,1.0,27.834156812109114,28.799097878240943,-1.895102260338398
