seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.960807898775706,0.035,-0.8827086916476719,0.094
20,0.0001438449888287663,20,0.3,1,1,-0.9608079005318223,0.035,-0.8827086926128349,0.094
20,0.00020691380811147902,20,0.3,1,1,-0.9608079006544433,0.035,-0.8827086926803358,0.094
20,0.00029763514416313193,20,0.3,1,1,-0.9608078975388049,0.035,-0.8827086909661541,0.094
20,0.00042813323987193956,20,0.3,1,1,-0.9608078997834818,0.035,-0.8827086922013305,0.094
20,0.0006158482110660267,20,0.3,1,1,-0.9608079005871281,0.035,-0.8827086926434485,0.094
20,0.0008858667904100822,20,0.3,1,1,-0.960807900762825,0.035,-0.8827086927400677,0.094
20,0.0012742749857031334,20,0.3,1,1,-0.9608078981551295,0.035,-0.8827086913055486,0.094
20,0.0018329807108324356,20,0.3,1,1,-0.9608079002250969,0.035,-0.8827086924440561,0.094
20,0.0026366508987303583,20,0.3,1,1,-0.9608078993499123,0.035,-0.8827086919628468,0.094
20,0.00379269019073225,20,0.3,1,1,-0.9608078986279192,0.035,-0.8827086915667208,0.094
20,0.005455594781168515,20,0.3,1,1,-0.9608079003852142,0.035,-0.8827086925329718,0.094
20,0.007847599703514606,20,0.3,1,1,-0.9608078995407959,0.035,-0.8827086920721239,0.094
20,0.011288378916846883,20,0.3,1,1,-0.9608079001289218,0.035,-0.8827086924012123,0.094
20,0.01623776739188721,20,0.3,1,1,-0.9608079005240515,0.035,-0.8827086926202825,0.094
20,0.023357214690901212,20,0.3,1,1,-0.9608079006772067,0.035,-0.8827086927021203,0.094
20,0.03359818286283781,20,0.3,1,1,-0.9608078973512066,0.035,-0.8827086909913363,0.094
20,0.04832930238571752,20,0.3,1,1,-0.9608078950258618,0.035,-0.882708689904865,0.094
20,0.06951927961775606,20,0.3,1,1,-0.9373762320547153,0.03,-0.8722346311783784,0.068
20,0.1,20,0.3,1,1,-0.918190201514204,0.03,-0.8636583759044231,0.052
20,0.11,20,0.3,1,1,-0.91484888089269,0.03,-0.86216478907139,0.048
20,0.1831578947368421,20,0.3,1,1,-0.9027174975590679,0.025,-0.8567420024038002,0.034
20,0.2563157894736842,20,0.3,1,1,-0.8979075269685957,0.025,-0.8545919213876584,0.028
20,0.3294736842105263,20,0.3,1,1,-0.8986774542143064,0.02,-0.8523760533951988,0.014
20,0.4026315789473684,20,0.3,1,1,-0.9067557041236982,0.005,-0.8532963662775711,0.012
20,0.4757894736842105,20,0.3,1,1,-0.9120839681132494,0.0,-0.8542404099317688,0.014
20,0.5489473684210526,20,0.3,1,1,-0.9150419835642487,0.0,-0.8553584124987497,0.012
20,0.6221052631578947,20,0.3,1,1,-0.9159834058387475,0.0,-0.8574148472659164,0.008
20,0.6952631578947368,20,0.3,1,1,-0.9136354984668265,0.0,-0.8583528444013365,0.008
20,0.7684210526315789,20,0.3,1,1,-0.9120444641542771,0.0,-0.8588535759970861,0.004
20,0.841578947368421,20,0.3,1,1,-0.906995123893275,0.0,-0.8566223167820677,0.002
20,0.9147368421052631,20,0.3,1,1,-0.9013461760133407,0.0,-0.8531537755757173,0.002
20,0.9878947368421053,20,0.3,1,1,-0.8937315459190495,0.0,-0.8480078582559007,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8832620196303802,0.0,-0.841967214546749,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8728169671061937,0.0,-0.8363430572579802,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8639424431960373,0.0,-0.8312573253469053,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8569775453658088,0.0,-0.8270424311057522,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8511037701680977,0.0,-0.8235385614214835,0.0
20,1.426842105263158,20,0.3,1,1,-0.8463485242734596,0.0,-0.8207221765115282,0.0
20,1.5,20,0.3,1,1,-0.8424471977172502,0.0,-0.8184115370069682,0.0
