seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.8233544025431309,0.1,-0.8776970223644999,0.078
50,0.0001438449888287663,50,0.3,1,1,-0.8233544024874785,0.1,-0.8776970221935426,0.078
50,0.00020691380811147902,50,0.3,1,1,-0.8233544016601146,0.1,-0.8776970228030553,0.078
50,0.00029763514416313193,50,0.3,1,1,-0.8233544017292735,0.1,-0.8776970229491811,0.078
50,0.00042813323987193956,50,0.3,1,1,-0.8233544013664293,0.1,-0.8776970231158698,0.078
50,0.0006158482110660267,50,0.3,1,1,-0.8233544015129881,0.1,-0.8776970229006822,0.078
50,0.0008858667904100822,50,0.3,1,1,-0.823354402208286,0.1,-0.8776970225130126,0.078
50,0.0012742749857031334,50,0.3,1,1,-0.8233544032234162,0.1,-0.8776970220195571,0.078
50,0.0018329807108324356,50,0.3,1,1,-0.8233544029818711,0.1,-0.8776970229589185,0.078
50,0.0026366508987303583,50,0.3,1,1,-0.8233544043427129,0.1,-0.8776970228353815,0.078
50,0.00379269019073225,50,0.3,1,1,-0.8233544104673359,0.1,-0.877697024092982,0.078
50,0.005455594781168515,50,0.3,1,1,-0.8233544014691765,0.1,-0.8776970231313429,0.078
50,0.007847599703514606,50,0.3,1,1,-0.8233544040158621,0.1,-0.8776970226883885,0.078
50,0.011288378916846883,50,0.3,1,1,-0.8233544036633836,0.1,-0.877697022896537,0.078
50,0.01623776739188721,50,0.3,1,1,-0.8415084452859631,0.065,-0.8815487113490372,0.044
50,0.023357214690901212,50,0.3,1,1,-0.8552116247092026,0.035,-0.8844560738982291,0.026
50,0.03359818286283781,50,0.3,1,1,-0.8629471372512947,0.03,-0.8860972923236434,0.024
50,0.04832930238571752,50,0.3,1,1,-0.8678494703039163,0.025,-0.8871374063648211,0.022
50,0.06951927961775606,50,0.3,1,1,-0.8711240631572739,0.025,-0.8878321676318905,0.022
50,0.1,50,0.3,1,1,-0.8735536089128888,0.02,-0.8882138922631057,0.024
50,0.11,50,0.3,1,1,-0.876600870693494,0.02,-0.8871234684744801,0.02
50,0.1831578947368421,50,0.3,1,1,-0.8937581309514995,0.01,-0.8937977897942481,0.006
50,0.2563157894736842,50,0.3,1,1,-0.8937074753245551,0.005,-0.8912246525208112,0.004
50,0.3294736842105263,50,0.3,1,1,-0.8881286126681515,0.0,-0.8851272844179908,0.004
50,0.4026315789473684,50,0.3,1,1,-0.8781831190113232,0.0,-0.8759573396257704,0.002
50,0.4757894736842105,50,0.3,1,1,-0.8709080751758248,0.0,-0.8686263266052542,0.0
50,0.5489473684210526,50,0.3,1,1,-0.8676353819272936,0.0,-0.8643798730283486,0.0
50,0.6221052631578947,50,0.3,1,1,-0.8659736590178175,0.0,-0.8621940256184414,0.0
50,0.6952631578947368,50,0.3,1,1,-0.8611540946107428,0.0,-0.8573708324793636,0.0
50,0.7684210526315789,50,0.3,1,1,-0.8559849298481303,0.0,-0.8523096642504602,0.0
50,0.841578947368421,50,0.3,1,1,-0.8526999583445994,0.0,-0.848675825338104,0.0
50,0.9147368421052631,50,0.3,1,1,-0.849160274246626,0.0,-0.8450763752455883,0.0
50,0.9878947368421053,50,0.3,1,1,-0.8451048655923281,0.0,-0.8415815089654061,0.0
50,1.0610526315789475,50,0.3,1,1,-0.8408577503258488,0.0,-0.8384424792334447,0.0
50,1.1342105263157896,50,0.3,1,1,-0.8360621847631635,0.0,-0.83484734368753,0.0
50,1.2073684210526316,50,0.3,1,1,-0.830677449647512,0.0,-0.8305684447859489,0.0
50,1.2805263157894737,50,0.3,1,1,-0.8257187728198465,0.0,-0.8264391479759892,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8214972843663236,0.0,-0.8228995313986471,0.0
50,1.426842105263158,50,0.3,1,1,-0.817932121612655,0.0,-0.8199038204639735,0.0
50,1.5,50,0.3,1,1,-0.8151612059563302,0.0,-0.8175148099163329,0.0
