seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9205152677416203,0.075,-0.859009734544301,0.114
90,0.0001438449888287663,90,0.3,1,1,-0.9205152679401221,0.075,-0.8590097346225193,0.114
90,0.00020691380811147902,90,0.3,1,1,-0.9205152680688233,0.075,-0.8590097346730294,0.114
90,0.00029763514416313193,90,0.3,1,1,-0.9205152674201384,0.075,-0.859009734509698,0.114
90,0.00042813323987193956,90,0.3,1,1,-0.9205152676394962,0.075,-0.859009734497651,0.114
90,0.0006158482110660267,90,0.3,1,1,-0.9205152676357881,0.075,-0.8590097344919762,0.114
90,0.0008858667904100822,90,0.3,1,1,-0.9205152676200195,0.075,-0.8590097344784628,0.114
90,0.0012742749857031334,90,0.3,1,1,-0.9205152672369538,0.075,-0.8590097343174761,0.114
90,0.0018329807108324356,90,0.3,1,1,-0.9205152676825246,0.075,-0.8590097345060269,0.112
90,0.0026366508987303583,90,0.3,1,1,-0.9205152653557345,0.075,-0.8590097335865118,0.112
90,0.00379269019073225,90,0.3,1,1,-0.9205152676117188,0.075,-0.8590097345086342,0.112
90,0.005455594781168515,90,0.3,1,1,-0.9205152680149149,0.075,-0.8590097346796741,0.112
90,0.007847599703514606,90,0.3,1,1,-0.9205152680792509,0.075,-0.8590097346910077,0.112
90,0.011288378916846883,90,0.3,1,1,-0.9205152680728526,0.075,-0.859009734680989,0.112
90,0.01623776739188721,90,0.3,1,1,-0.9205152656098101,0.075,-0.8590097337629057,0.112
90,0.023357214690901212,90,0.3,1,1,-0.920515266157069,0.075,-0.8590097339618815,0.112
90,0.03359818286283781,90,0.3,1,1,-0.9205152679048649,0.075,-0.8590097346136301,0.106
90,0.04832930238571752,90,0.3,1,1,-0.920515267729688,0.07,-0.8590097349412281,0.106
90,0.06951927961775606,90,0.3,1,1,-0.9317549668277398,0.055,-0.8677352363528659,0.068
90,0.1,90,0.3,1,1,-0.9352971767549029,0.045,-0.8723554401582173,0.046
90,0.11,90,0.3,1,1,-0.93494498709146,0.04,-0.8728117594062158,0.044
90,0.1831578947368421,90,0.3,1,1,-0.9000501326537024,0.025,-0.8621111383842128,0.014
90,0.2563157894736842,90,0.3,1,1,-0.8809879578293818,0.0,-0.8607389685561487,0.002
90,0.3294736842105263,90,0.3,1,1,-0.8731294169032762,0.0,-0.8598316272244303,0.002
90,0.4026315789473684,90,0.3,1,1,-0.868812771555468,0.0,-0.8593331007166511,0.002
90,0.4757894736842105,90,0.3,1,1,-0.8668125018774814,0.0,-0.8589566293813107,0.0
90,0.5489473684210526,90,0.3,1,1,-0.8649141861689525,0.0,-0.8580200757306428,0.0
90,0.6221052631578947,90,0.3,1,1,-0.8630608329670939,0.0,-0.8568822685893497,0.0
90,0.6952631578947368,90,0.3,1,1,-0.8614968384745881,0.0,-0.8558033460083502,0.0
90,0.7684210526315789,90,0.3,1,1,-0.8580941931394233,0.0,-0.8526322188432736,0.0
90,0.841578947368421,90,0.3,1,1,-0.8545031167303233,0.0,-0.8490701995843208,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8507933057945497,0.0,-0.845984837338054,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8477058217486692,0.0,-0.8433463710300606,0.0
90,1.0610526315789475,90,0.3,1,1,-0.8433929632406625,0.0,-0.8392103960811887,0.0
90,1.1342105263157896,90,0.3,1,1,-0.8385104812710774,0.0,-0.8341928457926222,0.0
90,1.2073684210526316,90,0.3,1,1,-0.833503699780007,0.0,-0.8290570177202969,0.0
90,1.2805263157894737,90,0.3,1,1,-0.8289505111929973,0.0,-0.8245831048677674,0.0
90,1.3536842105263158,90,0.3,1,1,-0.8251714937658554,0.0,-0.820749468592123,0.0
90,1.426842105263158,90,0.3,1,1,-0.8222540617602294,0.0,-0.817742266618358,0.0
90,1.5,90,0.3,1,1,-0.8198110498482487,0.0,-0.8152241938976047,0.0
