seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9283056464025645,0.09,-0.876451931884689,0.084
80,0.0001438449888287663,80,0.3,1,1,-0.9283056463795739,0.09,-0.8764519318713131,0.084
80,0.00020691380811147902,80,0.3,1,1,-0.928305646460937,0.09,-0.876451931917243,0.084
80,0.00029763514416313193,80,0.3,1,1,-0.9283056441815404,0.09,-0.8764519305144409,0.084
80,0.00042813323987193956,80,0.3,1,1,-0.9283056458227505,0.09,-0.8764519315512717,0.084
80,0.0006158482110660267,80,0.3,1,1,-0.928305644920895,0.09,-0.8764519310580479,0.084
80,0.0008858667904100822,80,0.3,1,1,-0.9283056447554731,0.09,-0.8764519309586529,0.084
80,0.0012742749857031334,80,0.3,1,1,-0.9283056457501465,0.09,-0.8764519315262949,0.084
80,0.0018329807108324356,80,0.3,1,1,-0.9283056462363602,0.09,-0.8764519317963195,0.084
80,0.0026366508987303583,80,0.3,1,1,-0.928305646231763,0.09,-0.8764519317938549,0.084
80,0.00379269019073225,80,0.3,1,1,-0.9283056449438034,0.09,-0.876451931081689,0.084
80,0.005455594781168515,80,0.3,1,1,-0.9283056461185251,0.09,-0.8764519317277318,0.084
80,0.007847599703514606,80,0.3,1,1,-0.9283056462378496,0.09,-0.876451931782631,0.084
80,0.011288378916846883,80,0.3,1,1,-0.9283056464545121,0.09,-0.8764519319085404,0.084
80,0.01623776739188721,80,0.3,1,1,-0.9283056452563008,0.09,-0.8764519310630221,0.084
80,0.023357214690901212,80,0.3,1,1,-0.9283056444394507,0.09,-0.8764519306634213,0.084
80,0.03359818286283781,80,0.3,1,1,-0.9283056459606763,0.09,-0.8764519315848086,0.084
80,0.04832930238571752,80,0.3,1,1,-0.9283056438767693,0.09,-0.8764519305308255,0.082
80,0.06951927961775606,80,0.3,1,1,-0.9283056426918137,0.09,-0.8764519295976725,0.08
80,0.1,80,0.3,1,1,-0.9188889188239965,0.06,-0.8679883354585656,0.072
80,0.11,80,0.3,1,1,-0.9129674840400689,0.05,-0.8626662509126208,0.066
80,0.1831578947368421,80,0.3,1,1,-0.8790957278050721,0.01,-0.8524677003521646,0.012
80,0.2563157894736842,80,0.3,1,1,-0.8693647928925701,0.005,-0.8568076282116862,0.002
80,0.3294736842105263,80,0.3,1,1,-0.8657009298547039,0.005,-0.8584417083591187,0.0
80,0.4026315789473684,80,0.3,1,1,-0.8638644780728064,0.0,-0.8599905023030016,0.0
80,0.4757894736842105,80,0.3,1,1,-0.8627457034149448,0.0,-0.8609650650687817,0.0
80,0.5489473684210526,80,0.3,1,1,-0.8619790744163319,0.0,-0.8616328680551528,0.0
80,0.6221052631578947,80,0.3,1,1,-0.8603194839975427,0.0,-0.8612888975868853,0.0
80,0.6952631578947368,80,0.3,1,1,-0.855463196750536,0.0,-0.857579697803628,0.0
80,0.7684210526315789,80,0.3,1,1,-0.8465596221451358,0.0,-0.8500374154564772,0.0
80,0.841578947368421,80,0.3,1,1,-0.8393406844067962,0.0,-0.8440678127400887,0.0
80,0.9147368421052631,80,0.3,1,1,-0.8342684254909745,0.0,-0.8399465239579368,0.0
80,0.9878947368421053,80,0.3,1,1,-0.8302145099185521,0.0,-0.8366283186717213,0.0
80,1.0610526315789475,80,0.3,1,1,-0.8241393597326256,0.0,-0.8304497980847412,0.0
80,1.1342105263157896,80,0.3,1,1,-0.8188351247753038,0.0,-0.8249311338658044,0.0
80,1.2073684210526316,80,0.3,1,1,-0.8150524255450042,0.0,-0.820749752092392,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8120511943089508,0.0,-0.8173272689072337,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8095421949219712,0.0,-0.8145720144625234,0.0
80,1.426842105263158,80,0.3,1,1,-0.8076618786937126,0.0,-0.8123711830182913,0.0
80,1.5,80,0.3,1,1,-0.8060834942818664,0.0,-0.810524485137721,0.0
