seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.9268672239842428,0.075,-0.9065751686324909,0.086
60,0.0001438449888287663,60,0.3,1,1,-0.9268672245489681,0.075,-0.9065751690402333,0.086
60,0.00020691380811147902,60,0.3,1,1,-0.9268672251434569,0.075,-0.9065751694732933,0.086
60,0.00029763514416313193,60,0.3,1,1,-0.9268672255047133,0.075,-0.9065751697294324,0.086
60,0.00042813323987193956,60,0.3,1,1,-0.9268672231087786,0.075,-0.9065751679886944,0.086
60,0.0006158482110660267,60,0.3,1,1,-0.9268672227484899,0.075,-0.9065751676885205,0.086
60,0.0008858667904100822,60,0.3,1,1,-0.9268672233431997,0.075,-0.9065751681159118,0.086
60,0.0012742749857031334,60,0.3,1,1,-0.926867224933726,0.075,-0.906575169295564,0.086
60,0.0018329807108324356,60,0.3,1,1,-0.9268672244649224,0.075,-0.9065751689448684,0.086
60,0.0026366508987303583,60,0.3,1,1,-0.9268672253346288,0.075,-0.9065751696015716,0.086
60,0.00379269019073225,60,0.3,1,1,-0.9268672240773392,0.075,-0.9065751687431978,0.086
60,0.005455594781168515,60,0.3,1,1,-0.926867224990612,0.075,-0.9065751694039513,0.084
60,0.007847599703514606,60,0.3,1,1,-0.9268672250726424,0.075,-0.9065751694602652,0.084
60,0.011288378916846883,60,0.3,1,1,-0.9268672244447248,0.075,-0.9065751690540017,0.084
60,0.01623776739188721,60,0.3,1,1,-0.9268672240926111,0.07,-0.9065751687570266,0.084
60,0.023357214690901212,60,0.3,1,1,-0.926867222845226,0.07,-0.9065751678788599,0.082
60,0.03359818286283781,60,0.3,1,1,-0.9268672254598528,0.07,-0.9065751697036083,0.08
60,0.04832930238571752,60,0.3,1,1,-0.9175850619243907,0.045,-0.9035723884564976,0.062
60,0.06951927961775606,60,0.3,1,1,-0.9118851643840036,0.04,-0.9017284709145169,0.04
60,0.1,60,0.3,1,1,-0.908625074186059,0.04,-0.9006738310807182,0.034
60,0.11,60,0.3,1,1,-0.9079925538433358,0.04,-0.900469210557066,0.032
60,0.1831578947368421,60,0.3,1,1,-0.8971003180892078,0.035,-0.9004643115573556,0.014
60,0.2563157894736842,60,0.3,1,1,-0.8806415581399921,0.01,-0.8880552863023714,0.006
60,0.3294736842105263,60,0.3,1,1,-0.8620740862278952,0.01,-0.867685347244954,0.002
60,0.4026315789473684,60,0.3,1,1,-0.8472922303667064,0.005,-0.8546969815842924,0.002
60,0.4757894736842105,60,0.3,1,1,-0.8365935391804935,0.0,-0.8459302118452627,0.0
60,0.5489473684210526,60,0.3,1,1,-0.8306858389480759,0.0,-0.8407596305396712,0.0
60,0.6221052631578947,60,0.3,1,1,-0.8268552702305424,0.0,-0.8374066506824365,0.0
60,0.6952631578947368,60,0.3,1,1,-0.8241203299228422,0.0,-0.8350127359468215,0.0
60,0.7684210526315789,60,0.3,1,1,-0.8225798438636275,0.0,-0.8331030717875951,0.0
60,0.841578947368421,60,0.3,1,1,-0.8219219196241943,0.0,-0.8318563407548238,0.0
60,0.9147368421052631,60,0.3,1,1,-0.8219249227983633,0.0,-0.8311691834408907,0.0
60,0.9878947368421053,60,0.3,1,1,-0.8218908610339613,0.0,-0.8305469024766247,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8211889130393033,0.0,-0.8290556795694378,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8202774325343348,0.0,-0.8271720331103172,0.0
60,1.2073684210526316,60,0.3,1,1,-0.8185612440969849,0.0,-0.8247713486172932,0.0
60,1.2805263157894737,60,0.3,1,1,-0.816203274939784,0.0,-0.822031510631399,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8135807778623533,0.0,-0.8190704524380897,0.0
60,1.426842105263158,60,0.3,1,1,-0.8113731012226278,0.0,-0.8165769142781083,0.0
60,1.5,60,0.3,1,1,-0.8090794239138552,0.0,-0.8141046571100015,0.0
