seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.9570172631051068,0.095,-0.9115660904691593,0.102
30,0.0001438449888287663,30,0.3,1,1,-0.9570174246268803,0.095,-0.9115662602301459,0.102
30,0.00020691380811147902,30,0.3,1,1,-0.957017228199015,0.095,-0.9115660522457713,0.102
30,0.00029763514416313193,30,0.3,1,1,-0.9478136360986426,0.075,-0.9018222935765319,0.064
30,0.00042813323987193956,30,0.3,1,1,-0.9431154713905511,0.025,-0.8968483883419742,0.048
30,0.0006158482110660267,30,0.3,1,1,-0.9403774571914684,0.015,-0.8939496814030264,0.034
30,0.0008858667904100822,30,0.3,1,1,-0.9386082803591065,0.015,-0.8920766773857606,0.032
30,0.0012742749857031334,30,0.3,1,1,-0.9374133072782908,0.015,-0.8908115566161748,0.03
30,0.0018329807108324356,30,0.3,1,1,-0.9366111175221937,0.015,-0.8899622909715221,0.026
30,0.0026366508987303583,30,0.3,1,1,-0.9360485599736995,0.015,-0.8893667162721199,0.024
30,0.00379269019073225,30,0.3,1,1,-0.9356611708044834,0.015,-0.8889565903861283,0.024
30,0.005455594781168515,30,0.3,1,1,-0.9353917316414239,0.015,-0.8886713372535605,0.024
30,0.007847599703514606,30,0.3,1,1,-0.9352046114110246,0.015,-0.8884732349816507,0.028
30,0.011288378916846883,30,0.3,1,1,-0.9350744459936835,0.015,-0.8883354298713803,0.03
30,0.01623776739188721,30,0.3,1,1,-0.9349863264270927,0.015,-0.8882421386667857,0.03
30,0.023357214690901212,30,0.3,1,1,-0.9349214643128027,0.015,-0.8881734696333117,0.03
30,0.03359818286283781,30,0.3,1,1,-0.9348781985765194,0.015,-0.8881276645239659,0.03
30,0.04832930238571752,30,0.3,1,1,-0.9348479926329725,0.015,-0.8880956875176389,0.026
30,0.06951927961775606,30,0.3,1,1,-0.9348269178329511,0.015,-0.888073375734515,0.024
30,0.1,30,0.3,1,1,-0.925166906076182,0.015,-0.8795725914882709,0.016
30,0.11,30,0.3,1,1,-0.9212146006157922,0.01,-0.8760951254648762,0.016
30,0.1831578947368421,30,0.3,1,1,-0.9076979398073911,0.015,-0.8642026088297874,0.012
30,0.2563157894736842,30,0.3,1,1,-0.8944065738695666,0.01,-0.8572959728582543,0.008
30,0.3294736842105263,30,0.3,1,1,-0.8819031177786782,0.01,-0.8571456505428819,0.004
30,0.4026315789473684,30,0.3,1,1,-0.8754027246667959,0.005,-0.8573327359061961,0.004
30,0.4757894736842105,30,0.3,1,1,-0.8707751494620601,0.005,-0.8583695772987726,0.004
30,0.5489473684210526,30,0.3,1,1,-0.8682447525001382,0.0,-0.8597385946514897,0.002
30,0.6221052631578947,30,0.3,1,1,-0.8651295434154563,0.0,-0.8599943510739934,0.002
30,0.6952631578947368,30,0.3,1,1,-0.8601740584791056,0.0,-0.85815098785619,0.0
30,0.7684210526315789,30,0.3,1,1,-0.8548572056899654,0.0,-0.8550071164594979,0.0
30,0.841578947368421,30,0.3,1,1,-0.8510871979746528,0.0,-0.8525711919757846,0.0
30,0.9147368421052631,30,0.3,1,1,-0.8485025696119376,0.0,-0.8503861534498931,0.0
30,0.9878947368421053,30,0.3,1,1,-0.846462293073179,0.0,-0.8486612291065305,0.0
30,1.0610526315789475,30,0.3,1,1,-0.8437910972099456,0.0,-0.8460800615267519,0.0
30,1.1342105263157896,30,0.3,1,1,-0.838910937424055,0.0,-0.8415335926764979,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8340332476906863,0.0,-0.8371454678635267,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8300902476111177,0.0,-0.8336648996984616,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8268295403670567,0.0,-0.8303824414346014,0.0
30,1.426842105263158,30,0.3,1,1,-0.8241052821290137,0.0,-0.8275857108504412,0.0
30,1.5,30,0.3,1,1,-0.8218432687205671,0.0,-0.8252634878291076,0.0
