seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.7049684749244886,0.185,-0.757396712826594,0.172
70,0.0001438449888287663,70,0.3,1,1,-0.7049684748326379,0.185,-0.7573967127968969,0.172
70,0.00020691380811147902,70,0.3,1,1,-0.704968475086198,0.185,-0.7573967128825376,0.172
70,0.00029763514416313193,70,0.3,1,1,-0.7049684751585497,0.185,-0.7573967129073667,0.172
70,0.00042813323987193956,70,0.3,1,1,-0.7049684748000131,0.185,-0.7573967127858716,0.172
70,0.0006158482110660267,70,0.3,1,1,-0.7049684747839816,0.185,-0.75739671278015,0.172
70,0.0008858667904100822,70,0.3,1,1,-0.7049684754722155,0.185,-0.7573967129914231,0.172
70,0.0012742749857031334,70,0.3,1,1,-0.704968474879351,0.185,-0.7573967128074461,0.172
70,0.0018329807108324356,70,0.3,1,1,-0.7049684747932122,0.185,-0.7573967127814903,0.172
70,0.0026366508987303583,70,0.3,1,1,-0.7049684747814878,0.185,-0.7573967127789789,0.172
70,0.00379269019073225,70,0.3,1,1,-0.7049684770430854,0.185,-0.7573967135516257,0.172
70,0.005455594781168515,70,0.3,1,1,-0.7049684750907952,0.185,-0.7573967128815343,0.172
70,0.007847599703514606,70,0.3,1,1,-0.704968475188029,0.185,-0.7573967129182381,0.172
70,0.011288378916846883,70,0.3,1,1,-0.7049684753611457,0.185,-0.7573967129699644,0.172
70,0.01623776739188721,70,0.3,1,1,-0.704968474869016,0.185,-0.757396712807634,0.172
70,0.023357214690901212,70,0.3,1,1,-0.7049684750958063,0.185,-0.7573967128727677,0.172
70,0.03359818286283781,70,0.3,1,1,-0.7049684750978735,0.18,-0.7573967128552672,0.172
70,0.04832930238571752,70,0.3,1,1,-0.7049684747968766,0.175,-0.7573967127837415,0.172
70,0.06951927961775606,70,0.3,1,1,-0.7049684748003479,0.17,-0.7573967127866232,0.172
70,0.1,70,0.3,1,1,-0.7049684748113778,0.17,-0.7573967127966994,0.172
70,0.11,70,0.3,1,1,-0.7049684749386432,0.17,-0.7573967128795941,0.172
70,0.1831578947368421,70,0.3,1,1,-0.7179274824493411,0.12,-0.7757334138607442,0.114
70,0.2563157894736842,70,0.3,1,1,-0.7330707985640137,0.08,-0.7915971215180447,0.066
70,0.3294736842105263,70,0.3,1,1,-0.7544591783618526,0.04,-0.8017820953703488,0.054
70,0.4026315789473684,70,0.3,1,1,-0.7732762263347918,0.015,-0.8067246257454415,0.028
70,0.4757894736842105,70,0.3,1,1,-0.7832963521823723,0.005,-0.8099650934602268,0.014
70,0.5489473684210526,70,0.3,1,1,-0.794894601855633,0.005,-0.815628872783526,0.012
70,0.6221052631578947,70,0.3,1,1,-0.8051464362735521,0.0,-0.817911494735026,0.008
70,0.6952631578947368,70,0.3,1,1,-0.813025916320418,0.0,-0.8199141213474604,0.002
70,0.7684210526315789,70,0.3,1,1,-0.816269318282213,0.0,-0.8187542404953663,0.0
70,0.841578947368421,70,0.3,1,1,-0.8184996823968947,0.0,-0.8179572647820231,0.0
70,0.9147368421052631,70,0.3,1,1,-0.8199584723426608,0.0,-0.8171343170334913,0.0
70,0.9878947368421053,70,0.3,1,1,-0.8201968059702164,0.0,-0.8151579983960011,0.0
70,1.0610526315789475,70,0.3,1,1,-0.8197841381312874,0.0,-0.8127105833584893,0.0
70,1.1342105263157896,70,0.3,1,1,-0.8183129553315271,0.0,-0.8097461265143774,0.0
70,1.2073684210526316,70,0.3,1,1,-0.817609005455214,0.0,-0.8077848841597995,0.0
70,1.2805263157894737,70,0.3,1,1,-0.8172584989506302,0.0,-0.8061604632160966,0.0
70,1.3536842105263158,70,0.3,1,1,-0.8164693502713969,0.0,-0.8042132902740354,0.0
70,1.426842105263158,70,0.3,1,1,-0.8157168736261177,0.0,-0.802560181026934,0.0
70,1.5,70,0.3,1,1,-0.8149504337606812,0.0,-0.8010615839807143,0.0
