seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9582458723277608,0.065,-0.913030263796961,0.088
0,0.0001438449888287663,0,0.3,1,1,-0.9582458741038019,0.065,-0.9130302650643561,0.088
0,0.00020691380811147902,0,0.3,1,1,-0.958245870457096,0.065,-0.9130302624982654,0.088
0,0.00029763514416313193,0,0.3,1,1,-0.9582458728813436,0.065,-0.9130302641972671,0.088
0,0.00042813323987193956,0,0.3,1,1,-0.9582458737974826,0.065,-0.9130302648412435,0.088
0,0.0006158482110660267,0,0.3,1,1,-0.9582458741933234,0.065,-0.9130302651222799,0.088
0,0.0008858667904100822,0,0.3,1,1,-0.9582458719948472,0.065,-0.913030263550173,0.088
0,0.0012742749857031334,0,0.3,1,1,-0.9582458700376365,0.065,-0.913030262245184,0.088
0,0.0018329807108324356,0,0.3,1,1,-0.9582458722962565,0.065,-0.9130302638027438,0.088
0,0.0026366508987303583,0,0.3,1,1,-0.9582458731026293,0.065,-0.9130302643704061,0.088
0,0.00379269019073225,0,0.3,1,1,-0.9582458736529144,0.065,-0.9130302647524242,0.088
0,0.005455594781168515,0,0.3,1,1,-0.9582458740964164,0.065,-0.9130302650584617,0.088
0,0.007847599703514606,0,0.3,1,1,-0.9582458729032297,0.065,-0.913030264214514,0.088
0,0.011288378916846883,0,0.3,1,1,-0.9582458736325331,0.065,-0.9130302647232018,0.088
0,0.01623776739188721,0,0.3,1,1,-0.9582458731300738,0.065,-0.9130302643554702,0.086
0,0.023357214690901212,0,0.3,1,1,-0.9582458726024722,0.065,-0.9130302639798585,0.086
0,0.03359818286283781,0,0.3,1,1,-0.9582458720249666,0.065,-0.9130302635900575,0.084
0,0.04832930238571752,0,0.3,1,1,-0.9467559967721728,0.04,-0.9044809385696849,0.058
0,0.06951927961775606,0,0.3,1,1,-0.9373017810807162,0.035,-0.8974462970254372,0.052
0,0.1,0,0.3,1,1,-0.9320402859681736,0.035,-0.893531352922415,0.05
0,0.11,0,0.3,1,1,-0.9310289314073111,0.03,-0.8927789709453077,0.05
0,0.1831578947368421,0,0.3,1,1,-0.927780583173639,0.01,-0.8933983997225083,0.028
0,0.2563157894736842,0,0.3,1,1,-0.920160883059681,0.01,-0.8942803668175547,0.008
0,0.3294736842105263,0,0.3,1,1,-0.9056769719908311,0.01,-0.8873724544813052,0.008
0,0.4026315789473684,0,0.3,1,1,-0.8967477562479929,0.0,-0.8830664541293852,0.002
0,0.4757894736842105,0,0.3,1,1,-0.8907979264870136,0.0,-0.8804414252503328,0.002
0,0.5489473684210526,0,0.3,1,1,-0.8860775017614819,0.0,-0.8779472689250295,0.0
0,0.6221052631578947,0,0.3,1,1,-0.8826233148348109,0.0,-0.8759596022163743,0.0
0,0.6952631578947368,0,0.3,1,1,-0.8795493291831386,0.0,-0.873893320080138,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8768928716242602,0.0,-0.8721549870476052,0.0
0,0.841578947368421,0,0.3,1,1,-0.8738671363090369,0.0,-0.8698531649462696,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8709765483376072,0.0,-0.8674171769980475,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8687278614297463,0.0,-0.865521756456586,0.0
0,1.0610526315789475,0,0.3,1,1,-0.865509154529082,0.0,-0.8623258864217209,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8621250708147463,0.0,-0.8588577892432786,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8573116406900005,0.0,-0.8540973159302478,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8506415544579045,0.0,-0.8472207938255402,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8451502915883932,0.0,-0.8416130664992975,0.0
0,1.426842105263158,0,0.3,1,1,-0.8406637035740513,0.0,-0.8370313636995897,0.0
0,1.5,0,0.3,1,1,-0.8364764770500887,0.0,-0.8328555286471555,0.0
