seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-1.0133991436883338,0.085,-0.8701472833648767,0.132
40,0.0001438449888287663,40,0.3,1,1,-1.013399138202273,0.085,-0.8701472813492866,0.132
40,0.00020691380811147902,40,0.3,1,1,-1.0133991416961197,0.085,-0.870147282607188,0.132
40,0.00029763514416313193,40,0.3,1,1,-1.0133991422866755,0.085,-0.8701472828586686,0.132
40,0.00042813323987193956,40,0.3,1,1,-1.0133991396486233,0.085,-0.8701472818460632,0.132
40,0.0006158482110660267,40,0.3,1,1,-1.0133991414105479,0.085,-0.8701472825565345,0.132
40,0.0008858667904100822,40,0.3,1,1,-1.0133991408726946,0.085,-0.8701472823659768,0.132
40,0.0012742749857031334,40,0.3,1,1,-1.013399143064857,0.085,-0.8701472831433096,0.132
40,0.0018329807108324356,40,0.3,1,1,-1.013399142856561,0.085,-0.8701472830720898,0.132
40,0.0026366508987303583,40,0.3,1,1,-1.0133991429762244,0.085,-0.8701472831143839,0.132
40,0.00379269019073225,40,0.3,1,1,-1.0133991430418354,0.085,-0.8701472831348247,0.132
40,0.005455594781168515,40,0.3,1,1,-1.0133991434989542,0.085,-0.8701472832970321,0.132
40,0.007847599703514606,40,0.3,1,1,-1.0133991436810168,0.085,-0.8701472833613461,0.132
40,0.011288378916846883,40,0.3,1,1,-1.0133991427684121,0.085,-0.8701472830070058,0.132
40,0.01623776739188721,40,0.3,1,1,-1.0133991435506107,0.085,-0.8701472833049732,0.132
40,0.023357214690901212,40,0.3,1,1,-1.0133991416054047,0.085,-0.8701472825536691,0.13
40,0.03359818286283781,40,0.3,1,1,-1.013399140694561,0.085,-0.8701472823135091,0.13
40,0.04832930238571752,40,0.3,1,1,-1.0133991393991757,0.085,-0.87014728185463,0.13
40,0.06951927961775606,40,0.3,1,1,-1.0133991436211327,0.085,-0.8701472833412199,0.126
40,0.1,40,0.3,1,1,-1.01339914317462,0.085,-0.8701472831729022,0.124
40,0.11,40,0.3,1,1,-1.0133991337907802,0.085,-0.8701472792591389,0.124
40,0.1831578947368421,40,0.3,1,1,-0.9521507625918619,0.035,-0.844282060359397,0.074
40,0.2563157894736842,40,0.3,1,1,-0.9328208287657604,0.02,-0.8408593609075622,0.046
40,0.3294736842105263,40,0.3,1,1,-0.901849712125965,0.015,-0.8352829657557659,0.022
40,0.4026315789473684,40,0.3,1,1,-0.876237935269593,0.01,-0.8317647296851912,0.012
40,0.4757894736842105,40,0.3,1,1,-0.8650268095720054,0.005,-0.8315041089491992,0.004
40,0.5489473684210526,40,0.3,1,1,-0.8538897459258663,0.005,-0.8272355713021332,0.002
40,0.6221052631578947,40,0.3,1,1,-0.8456102832311403,0.0,-0.8233033089709891,0.0
40,0.6952631578947368,40,0.3,1,1,-0.8390901067264458,0.0,-0.8194747924455265,0.0
40,0.7684210526315789,40,0.3,1,1,-0.8339890364034591,0.0,-0.8160177723056954,0.0
40,0.841578947368421,40,0.3,1,1,-0.8301687495675992,0.0,-0.8134087235814625,0.0
40,0.9147368421052631,40,0.3,1,1,-0.8267961710932334,0.0,-0.8112113369578209,0.0
40,0.9878947368421053,40,0.3,1,1,-0.8236884091589661,0.0,-0.8092839388555697,0.0
40,1.0610526315789475,40,0.3,1,1,-0.8209644814531006,0.0,-0.8078108280476448,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8171149356441654,0.0,-0.8054915271340274,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8137327553020188,0.0,-0.8034808162030149,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8109532376286839,0.0,-0.8018530904756737,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8086230333497809,0.0,-0.8004977646788671,0.0
40,1.426842105263158,40,0.3,1,1,-0.8066320010490375,0.0,-0.7993397434560079,0.0
40,1.5,40,0.3,1,1,-0.8049063638123937,0.0,-0.7983360095686624,0.0
