seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.9045606534465942,0.595,-0.844847391003555,0.596
30,0.00021544346900318845,30,0.1,1,1,-0.9045606534723737,0.595,-0.8448473912373127,0.596
30,0.00046415888336127773,30,0.1,1,1,-0.9045606534512015,0.595,-0.8448473912575236,0.596
30,0.001,30,0.1,1,1,-0.9045606534347987,0.595,-0.8448473911792487,0.592
30,0.002154434690031882,30,0.1,1,1,-0.9045606534711094,0.585,-0.8448473912030683,0.588
30,0.004641588833612777,30,0.1,1,1,-0.9022217511123561,0.58,-0.823579873247611,0.592
30,0.01,30,0.1,1,1,-0.9022217510634392,0.575,-0.8235798732355231,0.588
30,0.021544346900318822,30,0.1,1,1,-0.9022217510981213,0.55,-0.8235798732589713,0.576
30,0.046415888336127774,30,0.1,1,1,-0.9022217510855364,0.525,-0.8235798732720356,0.532
30,0.1,30,0.1,1,1,-0.9032994387750144,0.46,-0.8237193771547643,0.484
30,0.11,30,0.1,1,1,-0.9038134986509958,0.455,-0.8237859209196622,0.478
30,0.14708333333333334,30,0.1,1,1,-0.9048251526541697,0.425,-0.8239168770250196,0.436
30,0.18416666666666667,30,0.1,1,1,-0.9077856763103602,0.395,-0.8242727423935416,0.4
30,0.22125,30,0.1,1,1,-0.911504585020295,0.34,-0.8248367628433073,0.364
30,0.25833333333333336,30,0.1,1,1,-0.913651776440486,0.3,-0.8269582585450577,0.326
30,0.29541666666666666,30,0.1,1,1,-0.9178857255635845,0.255,-0.827477638972241,0.288
30,0.3325,30,0.1,1,1,-0.9210451332305556,0.24,-0.8267948858837819,0.262
30,0.3695833333333333,30,0.1,1,1,-0.9229706694171904,0.225,-0.826746766481172,0.234
30,0.4066666666666667,30,0.1,1,1,-0.9243664209136061,0.205,-0.8267642331743396,0.214
30,0.44375000000000003,30,0.1,1,1,-0.9252774578513149,0.19,-0.8267926172881737,0.174
30,0.48083333333333333,30,0.1,1,1,-0.9257281068156843,0.175,-0.8268105406782053,0.152
30,0.5179166666666667,30,0.1,1,1,-0.9260893323852326,0.16,-0.8268331372131095,0.148
30,0.555,30,0.1,1,1,-0.9263865005773971,0.145,-0.8268571076514969,0.132
30,0.5920833333333334,30,0.1,1,1,-0.9277736628559756,0.135,-0.8265753263834965,0.124
30,0.6291666666666667,30,0.1,1,1,-0.9291738074368402,0.12,-0.8262587394904928,0.11
30,0.66625,30,0.1,1,1,-0.9302089003542504,0.105,-0.8260121956185801,0.094
30,0.7033333333333334,30,0.1,1,1,-0.9310197800225544,0.095,-0.8258109675163287,0.088
30,0.7404166666666667,30,0.1,1,1,-0.93159199979027,0.085,-0.8256664118593277,0.074
30,0.7775000000000001,30,0.1,1,1,-0.9319679486998182,0.08,-0.8255701789728185,0.064
30,0.8145833333333333,30,0.1,1,1,-0.9322875378993664,0.065,-0.8254857378017438,0.056
30,0.8516666666666667,30,0.1,1,1,-0.9325638577170845,0.055,-0.8254107670159291,0.046
30,0.88875,30,0.1,1,1,-0.9325557049426204,0.055,-0.8253908387971103,0.034
30,0.9258333333333334,30,0.1,1,1,-0.9319571564796729,0.05,-0.8254837745776145,0.03
30,0.9629166666666668,30,0.1,1,1,-0.9314258298837023,0.04,-0.8255653017605636,0.026
30,1.0,30,0.1,1,1,-0.930950362628594,0.035,-0.8256374086446924,0.024
30,1.1,30,0.1,1,1,-0.9301723655649216,0.02,-0.8260657203412282,0.02
30,1.2512820512820513,30,0.1,1,1,-0.9275312895223736,0.015,-0.8262654940329391,0.004
30,1.4025641025641027,30,0.1,1,1,-0.9233950041032105,0.01,-0.8311985571414069,0.002
30,1.553846153846154,30,0.1,1,1,-0.9129004707196704,0.005,-0.833585345449219,0.0
30,1.7051282051282053,30,0.1,1,1,-0.904625469764899,0.0,-0.8314196333397323,0.0
30,1.8564102564102565,30,0.1,1,1,-0.8953073758038628,0.0,-0.827111955211548,0.0
30,2.0076923076923077,30,0.1,1,1,-0.8894988734479756,0.0,-0.8189415049597646,0.0
30,2.1589743589743593,30,0.1,1,1,-0.8826883204758331,0.0,-0.8115856795480663,0.0
30,2.3102564102564105,30,0.1,1,1,-0.8762376779026282,0.0,-0.806457116751122,0.0
30,2.4615384615384617,30,0.1,1,1,-0.8694623029506506,0.0,-0.7994728119855061,0.0
30,2.6128205128205133,30,0.1,1,1,-0.8636608731960643,0.0,-0.7944191686854916,0.0
30,2.7641025641025645,30,0.1,1,1,-0.8599839097472517,0.0,-0.7902760375703598,0.0
30,2.9153846153846157,30,0.1,1,1,-0.8566911011945595,0.0,-0.787145263137766,0.0
30,3.066666666666667,30,0.1,1,1,-0.8539254817984991,0.0,-0.7832001837190053,0.0
30,3.2179487179487185,30,0.1,1,1,-0.8497188620004954,0.0,-0.7784688086601443,0.0
30,3.3692307692307697,30,0.1,1,1,-0.8460353478261287,0.0,-0.7744242136869793,0.0
30,3.520512820512821,30,0.1,1,1,-0.8427737831151844,0.0,-0.7709136876677378,0.0
30,3.671794871794872,30,0.1,1,1,-0.8399667045793494,0.0,-0.7675850010000344,0.0
30,3.8230769230769233,30,0.1,1,1,-0.8374738702082662,0.0,-0.7645557149129739,0.0
30,3.974358974358975,30,0.1,1,1,-0.8352728903604236,0.0,-0.7618491524243372,0.0
30,4.125641025641026,30,0.1,1,1,-0.8334972699373075,0.0,-0.7594512362758266,0.0
30,4.276923076923078,30,0.1,1,1,-0.8318631076671227,0.0,-0.7572084045935239,0.0
30,4.4282051282051285,30,0.1,1,1,-0.8293895032090788,0.0,-0.7540494004611922,0.0
30,4.57948717948718,30,0.1,1,1,-0.8248236581123161,0.0,-0.7488641375805236,0.0
30,4.730769230769232,30,0.1,1,1,-0.8208284388737802,0.0,-0.7442878306256496,0.0
30,4.8820512820512825,30,0.1,1,1,-0.8181398469258784,0.0,-0.7411841356406024,0.0
30,5.033333333333333,30,0.1,1,1,-0.8158384237422495,0.0,-0.738466737857177,0.0
30,5.184615384615386,30,0.1,1,1,-0.8137879171268545,0.0,-0.7360084711534084,0.0
30,5.3358974358974365,30,0.1,1,1,-0.8119625467781364,0.0,-0.7339540923989379,0.0
30,5.487179487179487,30,0.1,1,1,-0.8102655034980151,0.0,-0.7320417768292917,0.0
30,5.63846153846154,30,0.1,1,1,-0.8086912355007232,0.0,-0.7302801098404392,0.0
30,5.7897435897435905,30,0.1,1,1,-0.8072277529142307,0.0,-0.7286543674130351,0.0
30,5.941025641025641,30,0.1,1,1,-0.8058557948991458,0.0,-0.7271292900212593,0.0
30,6.092307692307694,30,0.1,1,1,-0.8045550901049581,0.0,-0.7257203217767051,0.0
30,6.2435897435897445,30,0.1,1,1,-0.802599420546224,0.0,-0.7258684367815706,0.0
30,6.394871794871795,30,0.1,1,1,-0.8007700198520097,0.0,-0.7259768452454199,0.0
30,6.546153846153846,30,0.1,1,1,-0.7990526842926267,0.0,-0.7260521493140307,0.0
30,6.6974358974358985,30,0.1,1,1,-0.7973443328690667,0.0,-0.7259895512959542,0.0
30,6.848717948717949,30,0.1,1,1,-0.7955411612695897,0.0,-0.7256806909381455,0.0
30,7.0,30,0.1,1,1,-0.7938357165207159,0.0,-0.7253726462257617,0.0
