seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.9080896748268327,0.765,-0.9072105088842067,0.744
10,0.00021544346900318845,10,0.1,1,1,-0.9080896747294497,0.765,-0.9072105088213713,0.744
10,0.00046415888336127773,10,0.1,1,1,-0.9080896747295918,0.765,-0.9072105088278438,0.744
10,0.001,10,0.1,1,1,-0.9080896747921001,0.765,-0.9072105088544504,0.742
10,0.002154434690031882,10,0.1,1,1,-0.9080896748381094,0.765,-0.9072105088565813,0.74
10,0.004641588833612777,10,0.1,1,1,-0.9080896747908009,0.755,-0.9072105088540816,0.738
10,0.01,10,0.1,1,1,-0.9080896747966187,0.745,-0.9072105088505453,0.734
10,0.021544346900318822,10,0.1,1,1,-0.9080896747725989,0.725,-0.9072105088363652,0.72
10,0.046415888336127774,10,0.1,1,1,-0.9080896747098793,0.715,-0.9072105088734951,0.68
10,0.1,10,0.1,1,1,-0.9423051752084548,0.635,-0.9245690534929402,0.626
10,0.11,10,0.1,1,1,-0.94230517533712,0.635,-0.9245690535334229,0.618
10,0.14708333333333334,10,0.1,1,1,-0.9488446036627751,0.57,-0.9270087421148171,0.572
10,0.18416666666666667,10,0.1,1,1,-0.9474900971842587,0.49,-0.9238051424742448,0.534
10,0.22125,10,0.1,1,1,-0.9475054091350326,0.43,-0.9230910788727479,0.488
10,0.25833333333333336,10,0.1,1,1,-0.9475888142239779,0.4,-0.9227534802298439,0.45
10,0.29541666666666666,10,0.1,1,1,-0.9464377040599931,0.35,-0.920434960338392,0.414
10,0.3325,10,0.1,1,1,-0.9440161569583458,0.32,-0.9169507580378788,0.384
10,0.3695833333333333,10,0.1,1,1,-0.9415189155362979,0.3,-0.9147452574189323,0.358
10,0.4066666666666667,10,0.1,1,1,-0.9397444462337625,0.27,-0.913204539299264,0.31
10,0.44375000000000003,10,0.1,1,1,-0.938399833680578,0.23,-0.9120479733417103,0.268
10,0.48083333333333333,10,0.1,1,1,-0.9373379910618835,0.185,-0.911138926682007,0.226
10,0.5179166666666667,10,0.1,1,1,-0.936482711589145,0.17,-0.910416314159765,0.198
10,0.555,10,0.1,1,1,-0.935921104683913,0.155,-0.9100583212923747,0.174
10,0.5920833333333334,10,0.1,1,1,-0.9354430024994579,0.135,-0.9097520560159384,0.144
10,0.6291666666666667,10,0.1,1,1,-0.9350301259391824,0.12,-0.9094869735409223,0.126
10,0.66625,10,0.1,1,1,-0.9346700874491273,0.1,-0.9092550861276147,0.102
10,0.7033333333333334,10,0.1,1,1,-0.9343528691869036,0.09,-0.9090502900068916,0.082
10,0.7404166666666667,10,0.1,1,1,-0.9340711506838315,0.08,-0.908868063546816,0.074
10,0.7775000000000001,10,0.1,1,1,-0.9338191719247655,0.075,-0.9087047853205933,0.058
10,0.8145833333333333,10,0.1,1,1,-0.9335919083729443,0.07,-0.9085573970802584,0.056
10,0.8516666666666667,10,0.1,1,1,-0.9333862745148781,0.06,-0.9084238044293966,0.052
10,0.88875,10,0.1,1,1,-0.9331991822163714,0.05,-0.9083021314403914,0.048
