seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.8678508694928818,0.685,-0.8746321291115294,0.722
70,0.00021544346900318845,70,0.1,1,1,-0.8678508694238437,0.685,-0.8746321290371245,0.722
70,0.00046415888336127773,70,0.1,1,1,-0.8678508695145406,0.685,-0.8746321290339815,0.722
70,0.001,70,0.1,1,1,-0.8678508694785685,0.685,-0.8746321289524728,0.722
70,0.002154434690031882,70,0.1,1,1,-0.8678508694905044,0.685,-0.8746321290568086,0.722
70,0.004641588833612777,70,0.1,1,1,-0.8678508695057746,0.685,-0.8746321290567534,0.72
70,0.01,70,0.1,1,1,-0.8678508695431251,0.685,-0.8746321291138999,0.72
70,0.021544346900318822,70,0.1,1,1,-0.8678508694501182,0.68,-0.8746321291156122,0.714
70,0.046415888336127774,70,0.1,1,1,-0.8678508694996416,0.645,-0.874632129086301,0.688
70,0.1,70,0.1,1,1,-0.8645450288619485,0.61,-0.8760374071623345,0.654
70,0.11,70,0.1,1,1,-0.8624562446884636,0.615,-0.876925327339555,0.642
70,0.14708333333333334,70,0.1,1,1,-0.858925179867706,0.595,-0.8784263458065825,0.61
70,0.18416666666666667,70,0.1,1,1,-0.8492097119873321,0.57,-0.8881727989530596,0.584
70,0.22125,70,0.1,1,1,-0.8442221086476573,0.52,-0.8934026832090383,0.546
70,0.25833333333333336,70,0.1,1,1,-0.8427499120709457,0.52,-0.8950392780323475,0.518
70,0.29541666666666666,70,0.1,1,1,-0.8427499119165388,0.505,-0.8950392782399993,0.486
70,0.3325,70,0.1,1,1,-0.8427499118774787,0.485,-0.8950392782514741,0.46
70,0.3695833333333333,70,0.1,1,1,-0.8427499118631938,0.45,-0.8950392782482234,0.414
70,0.4066666666666667,70,0.1,1,1,-0.8427499119019943,0.425,-0.89503927826667,0.394
70,0.44375000000000003,70,0.1,1,1,-0.8427499118943765,0.39,-0.8950392782360577,0.362
70,0.48083333333333333,70,0.1,1,1,-0.8427499118613627,0.375,-0.8950392782396133,0.328
70,0.5179166666666667,70,0.1,1,1,-0.8427499118950413,0.345,-0.8950392782493165,0.29
70,0.555,70,0.1,1,1,-0.8427499118769635,0.31,-0.8950392782473595,0.278
70,0.5920833333333334,70,0.1,1,1,-0.8427499118881144,0.28,-0.8950392782523142,0.252
70,0.6291666666666667,70,0.1,1,1,-0.8427499119092718,0.27,-0.895039278273033,0.238
70,0.66625,70,0.1,1,1,-0.8427499118762702,0.26,-0.895039278255525,0.222
70,0.7033333333333334,70,0.1,1,1,-0.8427499118647082,0.25,-0.8950392782405147,0.208
70,0.7404166666666667,70,0.1,1,1,-0.8427499118921763,0.225,-0.895039278261171,0.19
70,0.7775000000000001,70,0.1,1,1,-0.8427499118841871,0.195,-0.895039278261281,0.182
70,0.8145833333333333,70,0.1,1,1,-0.8427499118998668,0.19,-0.895039278248697,0.172
70,0.8516666666666667,70,0.1,1,1,-0.8427499118747207,0.175,-0.8950392782625779,0.158
70,0.88875,70,0.1,1,1,-0.8427293103298171,0.165,-0.8950196561481513,0.154
70,0.9258333333333334,70,0.1,1,1,-0.8426970049068008,0.16,-0.8949888865557141,0.138
70,0.9629166666666668,70,0.1,1,1,-0.8426674858334101,0.15,-0.8949607708224747,0.122
70,1.0,70,0.1,1,1,-0.8426404274726107,0.135,-0.8949349988200201,0.11
70,1.1,70,0.1,1,1,-0.8420819108451948,0.105,-0.8949208004193749,0.09
70,1.2512820512820513,70,0.1,1,1,-0.8398436810836368,0.06,-0.8950496204934104,0.066
70,1.4025641025641027,70,0.1,1,1,-0.8382102026171458,0.05,-0.895140426854673,0.054
70,1.553846153846154,70,0.1,1,1,-0.8359424384624503,0.04,-0.8947523523714617,0.044
70,1.7051282051282053,70,0.1,1,1,-0.8334579695860412,0.035,-0.892867072297235,0.026
70,1.8564102564102565,70,0.1,1,1,-0.8314101394646376,0.02,-0.8911218025735722,0.022
70,2.0076923076923077,70,0.1,1,1,-0.8294774719805029,0.015,-0.8890222208289299,0.016
70,2.1589743589743593,70,0.1,1,1,-0.8277891529847169,0.01,-0.8871129676373809,0.016
70,2.3102564102564105,70,0.1,1,1,-0.8258842348527179,0.01,-0.8842761022275053,0.004
70,2.4615384615384617,70,0.1,1,1,-0.8240774602237733,0.01,-0.8813495158230908,0.004
70,2.6128205128205133,70,0.1,1,1,-0.8223230754162867,0.01,-0.8783927508633395,0.004
70,2.7641025641025645,70,0.1,1,1,-0.8209037797392247,0.005,-0.875532108159161,0.004
70,2.9153846153846157,70,0.1,1,1,-0.81968114034347,0.005,-0.8730533986396691,0.0
70,3.066666666666667,70,0.1,1,1,-0.8186142517126345,0.0,-0.8708808128414633,0.0
70,3.2179487179487185,70,0.1,1,1,-0.8174756941003318,0.0,-0.8689529742588972,0.0
