seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.7780457121664766,0.72,-0.8373364534819132,0.762
50,0.00021544346900318845,50,0.1,1,1,-0.7780457121580127,0.72,-0.837336453489203,0.762
50,0.00046415888336127773,50,0.1,1,1,-0.7780457122261624,0.72,-0.8373364534569648,0.762
50,0.001,50,0.1,1,1,-0.7780457121436225,0.72,-0.837336453469095,0.762
50,0.002154434690031882,50,0.1,1,1,-0.7780457122282151,0.72,-0.8373364534463253,0.762
50,0.004641588833612777,50,0.1,1,1,-0.7780457122009331,0.72,-0.8373364534615355,0.76
50,0.01,50,0.1,1,1,-0.7780457121642868,0.72,-0.8373364534767186,0.756
50,0.021544346900318822,50,0.1,1,1,-0.7780457120750768,0.71,-0.8373364534331893,0.746
50,0.046415888336127774,50,0.1,1,1,-0.7780457139781066,0.705,-0.8373364532111974,0.718
50,0.1,50,0.1,1,1,-0.7917862370165016,0.625,-0.8406584399234824,0.654
50,0.11,50,0.1,1,1,-0.7928545473605859,0.62,-0.8409163543450445,0.648
50,0.14708333333333334,50,0.1,1,1,-0.7932661487192053,0.585,-0.8410039205476811,0.598
50,0.18416666666666667,50,0.1,1,1,-0.7932872461504502,0.56,-0.8410008174073383,0.556
50,0.22125,50,0.1,1,1,-0.7922875573444688,0.515,-0.8403292610978051,0.508
50,0.25833333333333336,50,0.1,1,1,-0.791559879908151,0.48,-0.8390616466575684,0.46
50,0.29541666666666666,50,0.1,1,1,-0.7940270406107212,0.45,-0.8348654995642582,0.422
50,0.3325,50,0.1,1,1,-0.7949759291099707,0.405,-0.8326673569578128,0.384
50,0.3695833333333333,50,0.1,1,1,-0.7954698166049249,0.38,-0.8312162985193562,0.336
50,0.4066666666666667,50,0.1,1,1,-0.7957684748220076,0.335,-0.8301573185886121,0.31
50,0.44375000000000003,50,0.1,1,1,-0.7959663663787262,0.295,-0.8293388515809149,0.286
50,0.48083333333333333,50,0.1,1,1,-0.7961061825189952,0.275,-0.8286819209284174,0.244
50,0.5179166666666667,50,0.1,1,1,-0.7962099284216504,0.25,-0.8281408369258857,0.216
50,0.555,50,0.1,1,1,-0.796289735386698,0.225,-0.8276854510971233,0.192
50,0.5920833333333334,50,0.1,1,1,-0.7963530152169589,0.19,-0.8272960476209822,0.168
50,0.6291666666666667,50,0.1,1,1,-0.7964040403693187,0.165,-0.8269590649844968,0.142
50,0.66625,50,0.1,1,1,-0.7964463755714375,0.145,-0.8266640202295361,0.124
50,0.7033333333333334,50,0.1,1,1,-0.7964819578260505,0.13,-0.826403228710117,0.112
50,0.7404166666666667,50,0.1,1,1,-0.7961149939450286,0.115,-0.826306526812846,0.09
50,0.7775000000000001,50,0.1,1,1,-0.7954106766136989,0.105,-0.8263471770146615,0.086
50,0.8145833333333333,50,0.1,1,1,-0.7948426081415539,0.085,-0.8263607323207671,0.08
50,0.8516666666666667,50,0.1,1,1,-0.794371678564596,0.08,-0.8263575368412016,0.07
50,0.88875,50,0.1,1,1,-0.7939733457280298,0.08,-0.8263441233439264,0.066
50,0.9258333333333334,50,0.1,1,1,-0.7936306144825673,0.075,-0.8263241928908314,0.05
50,0.9629166666666668,50,0.1,1,1,-0.7933317025123688,0.06,-0.8263002772742507,0.048
50,1.0,50,0.1,1,1,-0.7929788715385462,0.05,-0.8262737310476621,0.04
50,1.1,50,0.1,1,1,-0.7896757383898363,0.035,-0.8259151956946608,0.03
50,1.2512820512820513,50,0.1,1,1,-0.7752805869486342,0.02,-0.8245009354082327,0.018
50,1.4025641025641027,50,0.1,1,1,-0.7684829716373421,0.015,-0.8212638295374846,0.008
50,1.553846153846154,50,0.1,1,1,-0.7648968358449032,0.015,-0.8182980967037649,0.004
50,1.7051282051282053,50,0.1,1,1,-0.7670861193482693,0.01,-0.817334628972432,0.0
50,1.8564102564102565,50,0.1,1,1,-0.7685741783402875,0.005,-0.8165070517606046,0.0
50,2.0076923076923077,50,0.1,1,1,-0.7689533159964443,0.0,-0.8162315760241567,0.0
50,2.1589743589743593,50,0.1,1,1,-0.7693920859425072,0.0,-0.816434984318222,0.0
50,2.3102564102564105,50,0.1,1,1,-0.769800233149627,0.0,-0.8165800612209484,0.0
50,2.4615384615384617,50,0.1,1,1,-0.7704288219939994,0.0,-0.8159814630375531,0.0
50,2.6128205128205133,50,0.1,1,1,-0.7690217478591544,0.0,-0.8124580222055113,0.0
50,2.7641025641025645,50,0.1,1,1,-0.7687027367543606,0.0,-0.8096595195695745,0.0
50,2.9153846153846157,50,0.1,1,1,-0.7700229618714092,0.0,-0.8087922062920265,0.0
50,3.066666666666667,50,0.1,1,1,-0.7716726748966977,0.0,-0.8082981830247987,0.0
50,3.2179487179487185,50,0.1,1,1,-0.7732651857204951,0.0,-0.8078184479248455,0.0
50,3.3692307692307697,50,0.1,1,1,-0.7748248247720162,0.0,-0.806904974097211,0.0
50,3.520512820512821,50,0.1,1,1,-0.7757518709055791,0.0,-0.8060367838115854,0.0
50,3.671794871794872,50,0.1,1,1,-0.7765422010592671,0.0,-0.8052998707842524,0.0
50,3.8230769230769233,50,0.1,1,1,-0.7781050938423283,0.0,-0.8053724344370083,0.0
50,3.974358974358975,50,0.1,1,1,-0.7795140384397069,0.0,-0.8054340142887679,0.0
50,4.125641025641026,50,0.1,1,1,-0.7807949328273435,0.0,-0.8054823802639568,0.0
50,4.276923076923078,50,0.1,1,1,-0.7819651931557549,0.0,-0.8055208538892757,0.0
50,4.4282051282051285,50,0.1,1,1,-0.7830217581846819,0.0,-0.8055429848808591,0.0
50,4.57948717948718,50,0.1,1,1,-0.7838853656327248,0.0,-0.8054978497673744,0.0
50,4.730769230769232,50,0.1,1,1,-0.7846943899870914,0.0,-0.8054491637639606,0.0
50,4.8820512820512825,50,0.1,1,1,-0.7854451243165856,0.0,-0.805400821979207,0.0
50,5.033333333333333,50,0.1,1,1,-0.7861799712531092,0.0,-0.8053587329089135,0.0
50,5.184615384615386,50,0.1,1,1,-0.7868180439157245,0.0,-0.8053291394996356,0.0
50,5.3358974358974365,50,0.1,1,1,-0.7873781539353214,0.0,-0.8053024430147793,0.0
50,5.487179487179487,50,0.1,1,1,-0.7879035770958296,0.0,-0.8052768718458194,0.0
50,5.63846153846154,50,0.1,1,1,-0.7883987716453911,0.0,-0.8052516349072613,0.0
50,5.7897435897435905,50,0.1,1,1,-0.7888645103976597,0.0,-0.8052270277986983,0.0
