seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.843192161543384,0.765,-0.7912390862512774,0.792
20,0.00021544346900318845,20,0.1,1,1,-0.8431921615960705,0.765,-0.7912390862409031,0.792
20,0.00046415888336127773,20,0.1,1,1,-0.8431921615790912,0.765,-0.791239086261591,0.792
20,0.001,20,0.1,1,1,-0.8431921615667133,0.765,-0.7912390862534499,0.792
20,0.002154434690031882,20,0.1,1,1,-0.8431921616033148,0.765,-0.791239086247736,0.792
20,0.004641588833612777,20,0.1,1,1,-0.8431921616456678,0.765,-0.7912390862511248,0.788
20,0.01,20,0.1,1,1,-0.8431921615571791,0.765,-0.791239086258071,0.786
20,0.021544346900318822,20,0.1,1,1,-0.8431921615736064,0.755,-0.7912390862697755,0.772
20,0.046415888336127774,20,0.1,1,1,-0.8431921615797665,0.72,-0.7912390862775752,0.754
20,0.1,20,0.1,1,1,-0.8401524264537826,0.695,-0.7934226753879363,0.712
20,0.11,20,0.1,1,1,-0.8389214974528505,0.675,-0.7939079226031358,0.702
20,0.14708333333333334,20,0.1,1,1,-0.8360598145294859,0.63,-0.7950302833411818,0.674
20,0.18416666666666667,20,0.1,1,1,-0.8345322516477333,0.575,-0.7955978504001837,0.64
20,0.22125,20,0.1,1,1,-0.8396464010860805,0.535,-0.7957147255929072,0.6
20,0.25833333333333336,20,0.1,1,1,-0.8559323351544726,0.47,-0.7957597326244277,0.556
20,0.29541666666666666,20,0.1,1,1,-0.8496022104202242,0.455,-0.8037024380949174,0.524
20,0.3325,20,0.1,1,1,-0.8464073071174645,0.4,-0.806934394846845,0.486
20,0.3695833333333333,20,0.1,1,1,-0.8455070519290442,0.38,-0.8083644641085584,0.464
20,0.4066666666666667,20,0.1,1,1,-0.8458214967628769,0.35,-0.8089177420767352,0.434
20,0.44375000000000003,20,0.1,1,1,-0.8460712018324165,0.325,-0.8093253129566789,0.394
20,0.48083333333333333,20,0.1,1,1,-0.8462751954430351,0.295,-0.8096417896032426,0.35
20,0.5179166666666667,20,0.1,1,1,-0.846443122683649,0.28,-0.8098688304442243,0.314
20,0.555,20,0.1,1,1,-0.8465755576492674,0.24,-0.8099386945675167,0.296
20,0.5920833333333334,20,0.1,1,1,-0.8466899078464765,0.215,-0.8099990183521543,0.256
20,0.6291666666666667,20,0.1,1,1,-0.8467897735849107,0.195,-0.8100517010566943,0.226
20,0.66625,20,0.1,1,1,-0.8468777513879313,0.175,-0.8100981124454922,0.208
20,0.7033333333333334,20,0.1,1,1,-0.8469558772413037,0.165,-0.8101393265971478,0.188
20,0.7404166666666667,20,0.1,1,1,-0.8470257251639441,0.155,-0.8101761737975863,0.166
20,0.7775000000000001,20,0.1,1,1,-0.8470885770875191,0.14,-0.8102093304121383,0.158
20,0.8145833333333333,20,0.1,1,1,-0.8471618313386794,0.12,-0.8102269105679568,0.15
20,0.8516666666666667,20,0.1,1,1,-0.8472509070133069,0.115,-0.8102257356523136,0.132
20,0.88875,20,0.1,1,1,-0.8473323752688643,0.1,-0.8102247161301456,0.114
20,0.9258333333333334,20,0.1,1,1,-0.8474071430235106,0.09,-0.8102237748050495,0.098
20,0.9629166666666668,20,0.1,1,1,-0.847475865551817,0.09,-0.8102229634805542,0.09
20,1.0,20,0.1,1,1,-0.8475393530798405,0.08,-0.8102222138867016,0.082
20,1.1,20,0.1,1,1,-0.8476886964167872,0.06,-0.8102203648091987,0.064
20,1.2512820512820513,20,0.1,1,1,-0.8474071226740062,0.045,-0.8105257133700748,0.032
20,1.4025641025641027,20,0.1,1,1,-0.8444812768885218,0.035,-0.8096138070856393,0.012
20,1.553846153846154,20,0.1,1,1,-0.8398289876320422,0.015,-0.8083651746488915,0.006
20,1.7051282051282053,20,0.1,1,1,-0.8362080666832512,0.01,-0.8076115482008538,0.002
20,1.8564102564102565,20,0.1,1,1,-0.8328722821096745,0.01,-0.8070564699149382,0.002
20,2.0076923076923077,20,0.1,1,1,-0.8295694882447014,0.01,-0.8058557881947015,0.002
20,2.1589743589743593,20,0.1,1,1,-0.8265462955090872,0.005,-0.8022025353631497,0.0
20,2.3102564102564105,20,0.1,1,1,-0.8240891847582038,0.005,-0.7992254920879571,0.0
20,2.4615384615384617,20,0.1,1,1,-0.8223571100069296,0.0,-0.7969854625657304,0.0
20,2.6128205128205133,20,0.1,1,1,-0.8214329282947199,0.0,-0.7947958301450528,0.0
20,2.7641025641025645,20,0.1,1,1,-0.8181857233759239,0.0,-0.7918230442043191,0.0
20,2.9153846153846157,20,0.1,1,1,-0.8177093902096456,0.0,-0.7902082920850589,0.0
20,3.066666666666667,20,0.1,1,1,-0.8175464515173542,0.0,-0.7887971286795143,0.0
20,3.2179487179487185,20,0.1,1,1,-0.8175745192201695,0.0,-0.7875473864879416,0.0
20,3.3692307692307697,20,0.1,1,1,-0.8175873781855825,0.0,-0.7864326940138981,0.0
20,3.520512820512821,20,0.1,1,1,-0.8176314819205405,0.0,-0.7854114909353493,0.0
20,3.671794871794872,20,0.1,1,1,-0.8176407987694617,0.0,-0.7844776940060456,0.0
20,3.8230769230769233,20,0.1,1,1,-0.8173612593800966,0.0,-0.783197357702596,0.0
20,3.974358974358975,20,0.1,1,1,-0.81704664406093,0.0,-0.7818545790404791,0.0
20,4.125641025641026,20,0.1,1,1,-0.8168063685287177,0.0,-0.7806389152759597,0.0
20,4.276923076923078,20,0.1,1,1,-0.8165806348901153,0.0,-0.7795196538783519,0.0
20,4.4282051282051285,20,0.1,1,1,-0.8163681318681267,0.0,-0.7784855809916498,0.0
20,4.57948717948718,20,0.1,1,1,-0.8161682919466312,0.0,-0.7775272695088902,0.0
20,4.730769230769232,20,0.1,1,1,-0.8159796279977308,0.0,-0.7766360023421887,0.0
20,4.8820512820512825,20,0.1,1,1,-0.8158013703285593,0.0,-0.7758049262178575,0.0
20,5.033333333333333,20,0.1,1,1,-0.8156333765309759,0.0,-0.7750281123488435,0.0
20,5.184615384615386,20,0.1,1,1,-0.8154740409223729,0.0,-0.7743001568159164,0.0
20,5.3358974358974365,20,0.1,1,1,-0.8153235920077334,0.0,-0.7736170856020471,0.0
20,5.487179487179487,20,0.1,1,1,-0.8151693598717383,0.0,-0.7729982261066929,0.0
20,5.63846153846154,20,0.1,1,1,-0.8147789587667738,0.0,-0.7725676672897724,0.0
20,5.7897435897435905,20,0.1,1,1,-0.814397001344784,0.0,-0.7721461827946607,0.0
20,5.941025641025641,20,0.1,1,1,-0.8140361007811261,0.0,-0.7717470962503313,0.0
20,6.092307692307694,20,0.1,1,1,-0.8136940344968068,0.0,-0.7713683850043808,0.0
20,6.2435897435897445,20,0.1,1,1,-0.8133690287113617,0.0,-0.7710085719841904,0.0
20,6.394871794871795,20,0.1,1,1,-0.8130610112529334,0.0,-0.7706668276197121,0.0
20,6.546153846153846,20,0.1,1,1,-0.8127674064661912,0.0,-0.7703409818571033,0.0
20,6.6974358974358985,20,0.1,1,1,-0.8124877149268862,0.0,-0.7700327406299226,0.0
20,6.848717948717949,20,0.1,1,1,-0.8122495447108726,0.0,-0.7697452265338298,0.0
20,7.0,20,0.1,1,1,-0.8120214380312492,0.0,-0.7694696983680738,0.0
