seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.9050780878499616,0.745,-0.7893856084906216,0.784
60,0.00021544346900318845,60,0.1,1,1,-0.9050780878419098,0.745,-0.7893856085396792,0.784
60,0.00046415888336127773,60,0.1,1,1,-0.9050780878616008,0.745,-0.7893856085040881,0.784
60,0.001,60,0.1,1,1,-0.9050780878631389,0.745,-0.7893856084786183,0.784
60,0.002154434690031882,60,0.1,1,1,-0.9050780878563824,0.745,-0.7893856084812779,0.784
60,0.004641588833612777,60,0.1,1,1,-0.9050780878754248,0.74,-0.789385608535235,0.78
60,0.01,60,0.1,1,1,-0.9050780878584399,0.725,-0.7893856085714744,0.774
60,0.021544346900318822,60,0.1,1,1,-0.9027994895736597,0.72,-0.7895803013977123,0.76
60,0.046415888336127774,60,0.1,1,1,-0.9022879941747288,0.685,-0.7896240057705357,0.742
60,0.1,60,0.1,1,1,-0.90707558616108,0.615,-0.7835703385636463,0.688
60,0.11,60,0.1,1,1,-0.9071035284840642,0.59,-0.7832647590698241,0.674
60,0.14708333333333334,60,0.1,1,1,-0.9072131934451463,0.555,-0.7824012325455285,0.616
60,0.18416666666666667,60,0.1,1,1,-0.906244920660523,0.485,-0.7821674366693735,0.574
60,0.22125,60,0.1,1,1,-0.8947712424225432,0.485,-0.7795971765528761,0.516
60,0.25833333333333336,60,0.1,1,1,-0.8936211109141311,0.445,-0.7783393326679386,0.472
60,0.29541666666666666,60,0.1,1,1,-0.8926608897227911,0.42,-0.778135017119392,0.442
60,0.3325,60,0.1,1,1,-0.8929099610690102,0.365,-0.7802526606950383,0.396
60,0.3695833333333333,60,0.1,1,1,-0.8949957066997379,0.325,-0.7869061231130243,0.36
60,0.4066666666666667,60,0.1,1,1,-0.8950359974387677,0.305,-0.7879270864503172,0.328
60,0.44375000000000003,60,0.1,1,1,-0.895069456046657,0.285,-0.7887000027404129,0.3
60,0.48083333333333333,60,0.1,1,1,-0.8950671559305943,0.265,-0.7890439137180116,0.278
60,0.5179166666666667,60,0.1,1,1,-0.8950408657915525,0.245,-0.7890996986333091,0.254
60,0.555,60,0.1,1,1,-0.8950202501603245,0.205,-0.7891466769949289,0.232
60,0.5920833333333334,60,0.1,1,1,-0.8950036636279871,0.18,-0.7891866956358322,0.208
60,0.6291666666666667,60,0.1,1,1,-0.894990045989342,0.145,-0.7892213250695946,0.19
60,0.66625,60,0.1,1,1,-0.8949786474726804,0.14,-0.7892515845558699,0.174
60,0.7033333333333334,60,0.1,1,1,-0.8949690057443408,0.125,-0.7892783259575294,0.142
60,0.7404166666666667,60,0.1,1,1,-0.8949607298240323,0.12,-0.7893020737677422,0.136
60,0.7775000000000001,60,0.1,1,1,-0.8949534787501989,0.115,-0.7893234318684481,0.124
60,0.8145833333333333,60,0.1,1,1,-0.8949472286433058,0.11,-0.78934254846892,0.106
60,0.8516666666666667,60,0.1,1,1,-0.8949416483094401,0.09,-0.7893599296828097,0.094
60,0.88875,60,0.1,1,1,-0.8949366649754583,0.075,-0.7893757704738659,0.076
60,0.9258333333333334,60,0.1,1,1,-0.8949321986642965,0.07,-0.7893902653982582,0.074
60,0.9629166666666668,60,0.1,1,1,-0.8949281844192845,0.045,-0.7894035541728642,0.07
60,1.0,60,0.1,1,1,-0.8949213910726502,0.035,-0.7894205442405939,0.06
60,1.1,60,0.1,1,1,-0.8948971459578158,0.025,-0.7894731901584241,0.038
60,1.2512820512820513,60,0.1,1,1,-0.889753725793991,0.01,-0.793131781581095,0.022
60,1.4025641025641027,60,0.1,1,1,-0.8857716168591381,0.005,-0.7951459148256681,0.008
60,1.553846153846154,60,0.1,1,1,-0.8782574646137192,0.0,-0.7983821506553802,0.008
60,1.7051282051282053,60,0.1,1,1,-0.872708910613806,0.0,-0.8015176639674019,0.0
