seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.75,1,-0.917194562041243,0.55,-0.8227944746693782,0.552
20,0.00021544346900318845,20,0.1,0.75,1,-0.9171945620158034,0.55,-0.8227944746652515,0.552
20,0.00046415888336127773,20,0.1,0.75,1,-0.9171945620736601,0.55,-0.822794474663343,0.552
20,0.001,20,0.1,0.75,1,-0.9171945620605766,0.55,-0.8227944746688842,0.552
20,0.002154434690031882,20,0.1,0.75,1,-0.9171945621076858,0.55,-0.822794474694857,0.55
20,0.004641588833612777,20,0.1,0.75,1,-0.9171945620487081,0.55,-0.8227944746701064,0.544
20,0.01,20,0.1,0.75,1,-0.917194562080548,0.55,-0.8227944746779169,0.538
20,0.021544346900318822,20,0.1,0.75,1,-0.9171945620516553,0.545,-0.8227944746677668,0.528
20,0.046415888336127774,20,0.1,0.75,1,-0.917194562072199,0.53,-0.822794474682339,0.514
20,0.1,20,0.1,0.75,1,-0.9171945620717118,0.48,-0.8227944746791286,0.48
20,0.11,20,0.1,0.75,1,-0.9171945621701327,0.46,-0.8227944747264675,0.476
20,0.14708333333333334,20,0.1,0.75,1,-0.9171945621361427,0.43,-0.8227944746970351,0.44
20,0.18416666666666667,20,0.1,0.75,1,-0.9171945620726243,0.42,-0.8227944747000968,0.418
20,0.22125,20,0.1,0.75,1,-0.9085759580604961,0.385,-0.8230670828208293,0.388
20,0.25833333333333336,20,0.1,0.75,1,-0.906952044629908,0.365,-0.8267900913277676,0.364
20,0.29541666666666666,20,0.1,0.75,1,-0.9064190944788044,0.345,-0.8238743201649497,0.342
20,0.3325,20,0.1,0.75,1,-0.9062861252722673,0.31,-0.8227172931016815,0.316
20,0.3695833333333333,20,0.1,0.75,1,-0.9062319575621572,0.28,-0.82205175249957,0.29
20,0.4066666666666667,20,0.1,0.75,1,-0.90620505097289,0.25,-0.8216074097270062,0.27
20,0.44375000000000003,20,0.1,0.75,1,-0.9061894869086865,0.24,-0.82128384280447,0.248
20,0.48083333333333333,20,0.1,0.75,1,-0.906180010863955,0.225,-0.821035237049293,0.224
20,0.5179166666666667,20,0.1,0.75,1,-0.9061735533800014,0.21,-0.8208371361300503,0.204
20,0.555,20,0.1,0.75,1,-0.9061694118006167,0.19,-0.8206746950500767,0.194
20,0.5920833333333334,20,0.1,0.75,1,-0.905915180596436,0.155,-0.8204110631622302,0.168
20,0.6291666666666667,20,0.1,0.75,1,-0.9052551772524063,0.12,-0.8199602234889691,0.152
20,0.66625,20,0.1,0.75,1,-0.9047021875036501,0.1,-0.8195781822471602,0.13
20,0.7033333333333334,20,0.1,0.75,1,-0.9044086354569991,0.08,-0.8192282172774769,0.118
20,0.7404166666666667,20,0.1,0.75,1,-0.904241520325277,0.075,-0.818913092499887,0.112
20,0.7775000000000001,20,0.1,0.75,1,-0.9040995930016681,0.07,-0.8186350414758387,0.104
20,0.8145833333333333,20,0.1,0.75,1,-0.9040187502134518,0.06,-0.8183946664405697,0.094
20,0.8516666666666667,20,0.1,0.75,1,-0.9040156647322547,0.055,-0.8181896350328361,0.086
20,0.88875,20,0.1,0.75,1,-0.9040161170056416,0.05,-0.8180042499975104,0.082
20,0.9258333333333334,20,0.1,0.75,1,-0.9040190242511217,0.045,-0.8178356884037014,0.072
20,0.9629166666666668,20,0.1,0.75,1,-0.9024666003662984,0.045,-0.8174057498431244,0.064
20,1.0,20,0.1,0.75,1,-0.9007164345958495,0.045,-0.8169728893101968,0.048
20,1.1,20,0.1,0.75,1,-0.8966538640583228,0.035,-0.8164793519161014,0.038
20,1.2512820512820513,20,0.1,0.75,1,-0.8892737412432637,0.035,-0.8135348766706358,0.03
20,1.4025641025641027,20,0.1,0.75,1,-0.8809127303126506,0.02,-0.8057186141994511,0.024
20,1.553846153846154,20,0.1,0.75,1,-0.8714697631607207,0.02,-0.7976131767985221,0.022
20,1.7051282051282053,20,0.1,0.75,1,-0.8574542093413163,0.015,-0.7915938877423846,0.022
20,1.8564102564102565,20,0.1,0.75,1,-0.8428953465375945,0.015,-0.785321779312241,0.022
20,2.0076923076923077,20,0.1,0.75,1,-0.8281124358091574,0.015,-0.7802945793910223,0.014
20,2.1589743589743593,20,0.1,0.75,1,-0.817822522390776,0.015,-0.7764053133105963,0.014
20,2.3102564102564105,20,0.1,0.75,1,-0.8092131298028701,0.015,-0.7740241739272435,0.014
20,2.4615384615384617,20,0.1,0.75,1,-0.8004825807532964,0.015,-0.7727578848275758,0.014
20,2.6128205128205133,20,0.1,0.75,1,-0.792322599058162,0.015,-0.7709602279380116,0.012
20,2.7641025641025645,20,0.1,0.75,1,-0.7858343440156831,0.01,-0.7702205986981359,0.01
20,2.9153846153846157,20,0.1,0.75,1,-0.7809420025653416,0.0,-0.7700267312598552,0.01
20,3.066666666666667,20,0.1,0.75,1,-0.777454566945581,0.0,-0.7698850879144298,0.008
20,3.2179487179487185,20,0.1,0.75,1,-0.7746219945603522,0.0,-0.7703684568715664,0.008
20,3.3692307692307697,20,0.1,0.75,1,-0.7727133302947334,0.0,-0.7701840327709714,0.008
20,3.520512820512821,20,0.1,0.75,1,-0.7704105325202194,0.0,-0.7695265134334217,0.008
20,3.671794871794872,20,0.1,0.75,1,-0.7683199327330373,0.0,-0.7690789587656505,0.008
