seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.75,1,-0.9346836898850992,0.325,-0.836707390060174,0.358
90,0.00021544346900318845,90,0.1,0.75,1,-0.9346836898003151,0.325,-0.8367073901351452,0.358
90,0.00046415888336127773,90,0.1,0.75,1,-0.9346836898428995,0.325,-0.8367073900900582,0.358
90,0.001,90,0.1,0.75,1,-0.9346836898545464,0.325,-0.8367073901003523,0.356
90,0.002154434690031882,90,0.1,0.75,1,-0.9346836898637322,0.31,-0.8367073901032802,0.354
90,0.004641588833612777,90,0.1,0.75,1,-0.9346836898671625,0.31,-0.8367073901048543,0.354
90,0.01,90,0.1,0.75,1,-0.9346836898331585,0.305,-0.8367073901863428,0.35
90,0.021544346900318822,90,0.1,0.75,1,-0.9219946885624466,0.275,-0.8265180542758515,0.334
90,0.046415888336127774,90,0.1,0.75,1,-0.9209143717844259,0.27,-0.8294663588791648,0.306
90,0.1,90,0.1,0.75,1,-0.9150779869857562,0.24,-0.8120757638104318,0.264
90,0.11,90,0.1,0.75,1,-0.9095028999836123,0.235,-0.8119560722100759,0.262
90,0.14708333333333334,90,0.1,0.75,1,-0.9018194414921649,0.235,-0.803247517816865,0.24
90,0.18416666666666667,90,0.1,0.75,1,-0.8970453855620809,0.2,-0.7986778599162063,0.23
90,0.22125,90,0.1,0.75,1,-0.8951892304981205,0.185,-0.7968770695555915,0.226
90,0.25833333333333336,90,0.1,0.75,1,-0.8821099825873424,0.18,-0.8118145913886494,0.194
90,0.29541666666666666,90,0.1,0.75,1,-0.8770864755360188,0.175,-0.8158822286736019,0.184
90,0.3325,90,0.1,0.75,1,-0.8742650623672552,0.165,-0.8154588726089712,0.172
90,0.3695833333333333,90,0.1,0.75,1,-0.8732337415510874,0.16,-0.8122902215886213,0.17
90,0.4066666666666667,90,0.1,0.75,1,-0.8732782224029871,0.16,-0.8074352271255563,0.172
90,0.44375000000000003,90,0.1,0.75,1,-0.8803332749874418,0.14,-0.8069017786031666,0.178
90,0.48083333333333333,90,0.1,0.75,1,-0.8822353912046768,0.13,-0.8062054038512708,0.17
90,0.5179166666666667,90,0.1,0.75,1,-0.8827358295666287,0.12,-0.80541207526219,0.164
90,0.555,90,0.1,0.75,1,-0.88563405305961,0.105,-0.804473327417527,0.154
90,0.5920833333333334,90,0.1,0.75,1,-0.8886715884215277,0.09,-0.8036964724000843,0.152
90,0.6291666666666667,90,0.1,0.75,1,-0.8906634865217345,0.09,-0.8030948688958774,0.142
90,0.66625,90,0.1,0.75,1,-0.8920562802333475,0.085,-0.802617589033668,0.128
90,0.7033333333333334,90,0.1,0.75,1,-0.8930943954564137,0.085,-0.8022830184676241,0.126
90,0.7404166666666667,90,0.1,0.75,1,-0.8938779683368179,0.085,-0.8021250049254145,0.122
90,0.7775000000000001,90,0.1,0.75,1,-0.8945119364755391,0.08,-0.8019892364073163,0.118
90,0.8145833333333333,90,0.1,0.75,1,-0.8950370835048161,0.075,-0.8018712311704812,0.112
90,0.8516666666666667,90,0.1,0.75,1,-0.8954803602471624,0.075,-0.80176705581994,0.11
90,0.88875,90,0.1,0.75,1,-0.8958605053124623,0.075,-0.8016739467125008,0.108
90,0.9258333333333334,90,0.1,0.75,1,-0.8961905886193351,0.075,-0.8015907316029152,0.102
90,0.9629166666666668,90,0.1,0.75,1,-0.8964803089369966,0.07,-0.8015155103337734,0.094
90,1.0,90,0.1,0.75,1,-0.896737028642384,0.07,-0.8014471520540165,0.094
90,1.1,90,0.1,0.75,1,-0.8887916114727652,0.05,-0.800808543681645,0.08
90,1.2512820512820513,90,0.1,0.75,1,-0.862087831360586,0.04,-0.8064451868947462,0.054
90,1.4025641025641027,90,0.1,0.75,1,-0.8534015690598216,0.035,-0.8020214302754095,0.048
90,1.553846153846154,90,0.1,0.75,1,-0.8471771057071991,0.035,-0.7966894588571742,0.038
90,1.7051282051282053,90,0.1,0.75,1,-0.8411708686483066,0.03,-0.7932586750275591,0.032
90,1.8564102564102565,90,0.1,0.75,1,-0.8367914881207361,0.02,-0.7895026765781008,0.02
90,2.0076923076923077,90,0.1,0.75,1,-0.8343898866211157,0.015,-0.7877293669831051,0.014
90,2.1589743589743593,90,0.1,0.75,1,-0.8326209737919171,0.015,-0.7864771767905911,0.012
90,2.3102564102564105,90,0.1,0.75,1,-0.8308783097617429,0.01,-0.7855444665158543,0.012
90,2.4615384615384617,90,0.1,0.75,1,-0.8291644848355402,0.01,-0.784820726640329,0.01
90,2.6128205128205133,90,0.1,0.75,1,-0.8276978307562683,0.01,-0.7842351198889533,0.01
90,2.7641025641025645,90,0.1,0.75,1,-0.8264083651903058,0.01,-0.783774186615914,0.01
90,2.9153846153846157,90,0.1,0.75,1,-0.8252906799122326,0.01,-0.7833909560973868,0.008
90,3.066666666666667,90,0.1,0.75,1,-0.824503590818548,0.01,-0.7831297861925632,0.008
90,3.2179487179487185,90,0.1,0.75,1,-0.8239310721826121,0.01,-0.7829315147315893,0.008
90,3.3692307692307697,90,0.1,0.75,1,-0.823431097402169,0.01,-0.7827545459520728,0.008
90,3.520512820512821,90,0.1,0.75,1,-0.8230000898722426,0.005,-0.7826019573717446,0.008
90,3.671794871794872,90,0.1,0.75,1,-0.8225524136867379,0.005,-0.7824758272655418,0.006
90,3.8230769230769233,90,0.1,0.75,1,-0.8221328604049805,0.005,-0.7823695280105863,0.006
90,3.974358974358975,90,0.1,0.75,1,-0.8218035603456376,0.0,-0.7823757318711785,0.004
90,4.125641025641026,90,0.1,0.75,1,-0.821498993086456,0.0,-0.7823876394638251,0.002
90,4.276923076923078,90,0.1,0.75,1,-0.821198614999258,0.0,-0.7824029005331146,0.002
90,4.4282051282051285,90,0.1,0.75,1,-0.8209148392231633,0.0,-0.782414817254897,0.002
90,4.57948717948718,90,0.1,0.75,1,-0.8206483286982287,0.0,-0.7824229894482363,0.002
90,4.730769230769232,90,0.1,0.75,1,-0.820399463444616,0.0,-0.7824304253602606,0.002
90,4.8820512820512825,90,0.1,0.75,1,-0.8201662828878946,0.0,-0.782437117988803,0.002
90,5.033333333333333,90,0.1,0.75,1,-0.8199475225981456,0.0,-0.7824431595093815,0.002
90,5.184615384615386,90,0.1,0.75,1,-0.8197384249523075,0.0,-0.7824519348344825,0.002
90,5.3358974358974365,90,0.1,0.75,1,-0.8195411282250019,0.0,-0.782473278132655,0.002
90,5.487179487179487,90,0.1,0.75,1,-0.8193660921499305,0.0,-0.7824949598746294,0.002
90,5.63846153846154,90,0.1,0.75,1,-0.8192007125158716,0.0,-0.7825151799305389,0.002
90,5.7897435897435905,90,0.1,0.75,1,-0.8190442377123582,0.0,-0.7825343688076012,0.002
90,5.941025641025641,90,0.1,0.75,1,-0.8188976402086614,0.0,-0.7825642696208486,0.002
90,6.092307692307694,90,0.1,0.75,1,-0.8187587468340436,0.0,-0.7825936440879341,0.002
90,6.2435897435897445,90,0.1,0.75,1,-0.8186271137297533,0.0,-0.7826213604390581,0.002
90,6.394871794871795,90,0.1,0.75,1,-0.8185016028838785,0.0,-0.7826476382851538,0.002
90,6.546153846153846,90,0.1,0.75,1,-0.8183790572694627,0.0,-0.7826630292902774,0.002
90,6.6974358974358985,90,0.1,0.75,1,-0.8182601849429422,0.0,-0.7826745232264195,0.002
90,6.848717948717949,90,0.1,0.75,1,-0.8181455187378813,0.0,-0.7826846367209084,0.002
90,7.0,90,0.1,0.75,1,-0.8180539539287909,0.0,-0.7826958250361554,0.002
