seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.75,1,-0.8385031157887116,0.625,-0.8627815474314146,0.612
80,0.00021544346900318845,80,0.1,0.75,1,-0.8385031157608858,0.625,-0.8627815474582063,0.612
80,0.00046415888336127773,80,0.1,0.75,1,-0.838503115804127,0.625,-0.8627815473590535,0.612
80,0.001,80,0.1,0.75,1,-0.8385031158366081,0.625,-0.8627815473605434,0.612
80,0.002154434690031882,80,0.1,0.75,1,-0.8385031157233331,0.625,-0.862781547414254,0.61
80,0.004641588833612777,80,0.1,0.75,1,-0.8385031157497117,0.62,-0.8627815473879086,0.606
80,0.01,80,0.1,0.75,1,-0.8385031157834988,0.615,-0.8627815473751393,0.6
80,0.021544346900318822,80,0.1,0.75,1,-0.8385031158059598,0.61,-0.8627815473774222,0.592
80,0.046415888336127774,80,0.1,0.75,1,-0.8385031158090935,0.6,-0.862781547406682,0.57
80,0.1,80,0.1,0.75,1,-0.8439026717427671,0.515,-0.8674274190224068,0.508
80,0.11,80,0.1,0.75,1,-0.8452175458060138,0.505,-0.8683276559356442,0.498
80,0.14708333333333334,80,0.1,0.75,1,-0.8474678183331629,0.475,-0.869989887687389,0.464
80,0.18416666666666667,80,0.1,0.75,1,-0.8620297361814849,0.435,-0.8739665797442826,0.41
80,0.22125,80,0.1,0.75,1,-0.8682450803036074,0.405,-0.8752286555523344,0.388
80,0.25833333333333336,80,0.1,0.75,1,-0.8713417258272395,0.365,-0.8759662300013737,0.358
80,0.29541666666666666,80,0.1,0.75,1,-0.8752231533330846,0.325,-0.8778952003183561,0.33
80,0.3325,80,0.1,0.75,1,-0.8778529835480471,0.315,-0.8791795465299809,0.302
80,0.3695833333333333,80,0.1,0.75,1,-0.8797481280318786,0.29,-0.8800866700547502,0.282
80,0.4066666666666667,80,0.1,0.75,1,-0.8806539949522809,0.265,-0.8806411743501215,0.254
80,0.44375000000000003,80,0.1,0.75,1,-0.881160741711421,0.235,-0.8810254727331264,0.238
80,0.48083333333333333,80,0.1,0.75,1,-0.8815684637411246,0.21,-0.8813346743155097,0.218
80,0.5179166666666667,80,0.1,0.75,1,-0.8819049008432703,0.19,-0.881589816085331,0.19
80,0.555,80,0.1,0.75,1,-0.8821878287907335,0.175,-0.8818043784213417,0.18
80,0.5920833333333334,80,0.1,0.75,1,-0.8824294943007738,0.155,-0.8819876487497588,0.166
80,0.6291666666666667,80,0.1,0.75,1,-0.8820572479967886,0.135,-0.8817414935323744,0.15
80,0.66625,80,0.1,0.75,1,-0.8812306645319264,0.13,-0.8811773681369002,0.136
80,0.7033333333333334,80,0.1,0.75,1,-0.8804641946726125,0.125,-0.8806480601453934,0.118
80,0.7404166666666667,80,0.1,0.75,1,-0.8793290647479449,0.12,-0.8802018292130994,0.11
80,0.7775000000000001,80,0.1,0.75,1,-0.8784157716568407,0.115,-0.8798482557132313,0.098
80,0.8145833333333333,80,0.1,0.75,1,-0.8776677679553845,0.1,-0.8795586702861898,0.088
80,0.8516666666666667,80,0.1,0.75,1,-0.8770404813215582,0.085,-0.8793158410999229,0.082
80,0.88875,80,0.1,0.75,1,-0.8765047536859307,0.075,-0.8791084220843637,0.074
80,0.9258333333333334,80,0.1,0.75,1,-0.876040386262398,0.07,-0.8789287007467702,0.064
80,0.9629166666666668,80,0.1,0.75,1,-0.8756329279130415,0.07,-0.8787708992463908,0.06
80,1.0,80,0.1,0.75,1,-0.8752717476704038,0.065,-0.8786310696894901,0.058
80,1.1,80,0.1,0.75,1,-0.8757303673508413,0.045,-0.8769599716066777,0.038
80,1.2512820512820513,80,0.1,0.75,1,-0.8755012776653875,0.035,-0.877333732315623,0.02
80,1.4025641025641027,80,0.1,0.75,1,-0.8695777567637544,0.015,-0.8789248419896973,0.012
80,1.553846153846154,80,0.1,0.75,1,-0.841121053216525,0.015,-0.8740788562934196,0.008
80,1.7051282051282053,80,0.1,0.75,1,-0.826476580787469,0.015,-0.8701442901055456,0.004
80,1.8564102564102565,80,0.1,0.75,1,-0.8187393250256427,0.005,-0.8674437240316965,0.002
80,2.0076923076923077,80,0.1,0.75,1,-0.8132579277936105,0.005,-0.8647229498771248,0.0
80,2.1589743589743593,80,0.1,0.75,1,-0.8087776207952833,0.005,-0.8620557084247651,0.0
80,2.3102564102564105,80,0.1,0.75,1,-0.8030977455057452,0.005,-0.8582081451529473,0.0
80,2.4615384615384617,80,0.1,0.75,1,-0.7975250162736064,0.0,-0.8561318864898971,0.0
80,2.6128205128205133,80,0.1,0.75,1,-0.7927654011096602,0.0,-0.8538177485655217,0.0
80,2.7641025641025645,80,0.1,0.75,1,-0.7887328439480598,0.0,-0.8510331599639126,0.0
80,2.9153846153846157,80,0.1,0.75,1,-0.7855697842994929,0.0,-0.8490752833178541,0.0
80,3.066666666666667,80,0.1,0.75,1,-0.7829182409977122,0.0,-0.8475348432174283,0.0
80,3.2179487179487185,80,0.1,0.75,1,-0.780656353708278,0.0,-0.8462529641161327,0.0
80,3.3692307692307697,80,0.1,0.75,1,-0.7786948538914348,0.0,-0.845163912621868,0.0
80,3.520512820512821,80,0.1,0.75,1,-0.7769710883925708,0.0,-0.8442236028028769,0.0
80,3.671794871794872,80,0.1,0.75,1,-0.7754403819225049,0.0,-0.84340097029683,0.0
80,3.8230769230769233,80,0.1,0.75,1,-0.7740706664948314,0.0,-0.842673744428147,0.0
80,3.974358974358975,80,0.1,0.75,1,-0.7728344889176105,0.0,-0.8420246062015051,0.0
80,4.125641025641026,80,0.1,0.75,1,-0.771712910702544,0.0,-0.8414412777503021,0.0
80,4.276923076923078,80,0.1,0.75,1,-0.7706890719756586,0.0,-0.8409132750717832,0.0
80,4.4282051282051285,80,0.1,0.75,1,-0.7697458145094892,0.0,-0.8404518100564654,0.0
80,4.57948717948718,80,0.1,0.75,1,-0.7688708441410387,0.0,-0.8400413215012652,0.0
80,4.730769230769232,80,0.1,0.75,1,-0.7680590553751594,0.0,-0.8396618266264628,0.0
80,4.8820512820512825,80,0.1,0.75,1,-0.7673048096911362,0.0,-0.8393108459908143,0.0
80,5.033333333333333,80,0.1,0.75,1,-0.7666029478307209,0.0,-0.838986271853362,0.0
80,5.184615384615386,80,0.1,0.75,1,-0.765948025035653,0.0,-0.8386850263724589,0.0
80,5.3358974358974365,80,0.1,0.75,1,-0.7653352611357093,0.0,-0.8384044400404937,0.0
80,5.487179487179487,80,0.1,0.75,1,-0.764760663636556,0.0,-0.8381422475723344,0.0
80,5.63846153846154,80,0.1,0.75,1,-0.764220796445888,0.0,-0.8378967907377619,0.0
80,5.7897435897435905,80,0.1,0.75,1,-0.7637119173176459,0.0,-0.8376665559353597,0.0
80,5.941025641025641,80,0.1,0.75,1,-0.7632362079598345,0.0,-0.8374488227218966,0.0
80,6.092307692307694,80,0.1,0.75,1,-0.7628241879829164,0.0,-0.8372345955835624,0.0
80,6.2435897435897445,80,0.1,0.75,1,-0.7624339367921974,0.0,-0.8370324604346359,0.0
80,6.394871794871795,80,0.1,0.75,1,-0.7620637813748897,0.0,-0.8368412121746535,0.0
80,6.546153846153846,80,0.1,0.75,1,-0.7617136592631166,0.0,-0.8366660979156043,0.0
80,6.6974358974358985,80,0.1,0.75,1,-0.7613822873577122,0.0,-0.8365044219683198,0.0
80,6.848717948717949,80,0.1,0.75,1,-0.7610668722727116,0.0,-0.8363468243286029,0.0
80,7.0,80,0.1,0.75,1,-0.760765893567988,0.0,-0.8361970262172271,0.0
