seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.75,1,-0.9316563236419632,0.415,-0.8225366338635558,0.412
60,0.00021544346900318845,60,0.1,0.75,1,-0.9316563234890668,0.415,-0.8225366339063368,0.412
60,0.00046415888336127773,60,0.1,0.75,1,-0.9316563235543875,0.415,-0.8225366338930566,0.412
60,0.001,60,0.1,0.75,1,-0.9316563236574348,0.415,-0.8225366338302108,0.41
60,0.002154434690031882,60,0.1,0.75,1,-0.9316563235974894,0.415,-0.8225366338744873,0.41
60,0.004641588833612777,60,0.1,0.75,1,-0.9316563235245201,0.415,-0.8225366338935273,0.41
60,0.01,60,0.1,0.75,1,-0.9316563231062358,0.415,-0.8225366339152972,0.408
60,0.021544346900318822,60,0.1,0.75,1,-0.9169048501740779,0.4,-0.8199936651948697,0.406
60,0.046415888336127774,60,0.1,0.75,1,-0.9202084264201179,0.395,-0.8235680477813783,0.394
60,0.1,60,0.1,0.75,1,-0.9200160672639345,0.35,-0.8240049893566415,0.362
60,0.11,60,0.1,0.75,1,-0.9183934734507634,0.345,-0.8245486754713667,0.354
60,0.14708333333333334,60,0.1,0.75,1,-0.9148149151039899,0.325,-0.8257467333652424,0.332
60,0.18416666666666667,60,0.1,0.75,1,-0.9121425828549183,0.305,-0.8277535003226956,0.318
60,0.22125,60,0.1,0.75,1,-0.908050695145208,0.275,-0.8289175183239488,0.296
60,0.25833333333333336,60,0.1,0.75,1,-0.9057715235032743,0.26,-0.8275238861077552,0.276
60,0.29541666666666666,60,0.1,0.75,1,-0.9045465124797096,0.245,-0.8267620294158156,0.25
60,0.3325,60,0.1,0.75,1,-0.9040268589413399,0.235,-0.8264848841852642,0.236
60,0.3695833333333333,60,0.1,0.75,1,-0.9036896937480248,0.195,-0.8263010378607383,0.222
60,0.4066666666666667,60,0.1,0.75,1,-0.9033806687426875,0.185,-0.8262214375399443,0.21
60,0.44375000000000003,60,0.1,0.75,1,-0.9031325744623614,0.175,-0.8261697896756958,0.2
60,0.48083333333333333,60,0.1,0.75,1,-0.9029309269534695,0.17,-0.8261292183526586,0.186
60,0.5179166666666667,60,0.1,0.75,1,-0.9027633326641168,0.165,-0.8260962776284592,0.176
60,0.555,60,0.1,0.75,1,-0.9026211801051306,0.155,-0.8260692579204301,0.174
60,0.5920833333333334,60,0.1,0.75,1,-0.9024992053139067,0.155,-0.8260463655905222,0.152
60,0.6291666666666667,60,0.1,0.75,1,-0.9023932560065572,0.155,-0.826026550479177,0.146
60,0.66625,60,0.1,0.75,1,-0.9023000139853637,0.14,-0.82600980486343,0.14
60,0.7033333333333334,60,0.1,0.75,1,-0.9022174257527502,0.135,-0.8259949860801235,0.128
60,0.7404166666666667,60,0.1,0.75,1,-0.9021440105925456,0.135,-0.8259821839830451,0.12
60,0.7775000000000001,60,0.1,0.75,1,-0.903227910950407,0.125,-0.8207009775432179,0.108
60,0.8145833333333333,60,0.1,0.75,1,-0.9037999079097099,0.12,-0.8178210062431553,0.108
60,0.8516666666666667,60,0.1,0.75,1,-0.9041243265108543,0.115,-0.8161126620423417,0.104
60,0.88875,60,0.1,0.75,1,-0.904334436616104,0.115,-0.8149583848757707,0.092
60,0.9258333333333334,60,0.1,0.75,1,-0.9044826415360211,0.095,-0.814106776865885,0.092
60,0.9629166666666668,60,0.1,0.75,1,-0.9045930597983819,0.09,-0.8134440286727308,0.09
60,1.0,60,0.1,0.75,1,-0.9046782199153046,0.09,-0.8129099872764949,0.086
60,1.1,60,0.1,0.75,1,-0.9027715721103331,0.075,-0.8109917290346706,0.068
60,1.2512820512820513,60,0.1,0.75,1,-0.8995710281837936,0.06,-0.8083980770444852,0.048
60,1.4025641025641027,60,0.1,0.75,1,-0.8928092774690083,0.035,-0.8042316968851448,0.042
60,1.553846153846154,60,0.1,0.75,1,-0.8839155751559269,0.025,-0.7990665067417778,0.034
60,1.7051282051282053,60,0.1,0.75,1,-0.8753572060562227,0.02,-0.7880931706076324,0.022
60,1.8564102564102565,60,0.1,0.75,1,-0.8647663827473631,0.01,-0.7789647011978561,0.014
60,2.0076923076923077,60,0.1,0.75,1,-0.85579636357525,0.005,-0.7722189723029916,0.006
