seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-0.8656149217510457,0.48,-0.9146956440199189,0.46
50,0.00021544346900318845,50,0.1,0.75,1,-0.8656149217932401,0.48,-0.9146956440192034,0.46
50,0.00046415888336127773,50,0.1,0.75,1,-0.865614921822073,0.48,-0.9146956439435137,0.458
50,0.001,50,0.1,0.75,1,-0.8656149219242767,0.48,-0.914695643888955,0.458
50,0.002154434690031882,50,0.1,0.75,1,-0.8656149217902847,0.48,-0.9146956439398706,0.458
50,0.004641588833612777,50,0.1,0.75,1,-0.8656149218112137,0.48,-0.91469564395126,0.456
50,0.01,50,0.1,0.75,1,-0.8656149217029993,0.48,-0.9146956439598498,0.448
50,0.021544346900318822,50,0.1,0.75,1,-0.8656149217317761,0.475,-0.9146956439833878,0.442
50,0.046415888336127774,50,0.1,0.75,1,-0.8656149216234962,0.45,-0.9146956439663456,0.42
50,0.1,50,0.1,0.75,1,-0.8655947935586642,0.43,-0.9146931699606923,0.376
50,0.11,50,0.1,0.75,1,-0.8655071716639611,0.42,-0.9146823982262245,0.36
50,0.14708333333333334,50,0.1,0.75,1,-0.842039018420806,0.39,-0.92593659756814,0.342
50,0.18416666666666667,50,0.1,0.75,1,-0.8328492364993232,0.385,-0.9303178616571457,0.308
50,0.22125,50,0.1,0.75,1,-0.8277173782059322,0.345,-0.9327567113068475,0.278
50,0.25833333333333336,50,0.1,0.75,1,-0.827065138472845,0.305,-0.9330369937703371,0.25
50,0.29541666666666666,50,0.1,0.75,1,-0.8270207366666469,0.275,-0.9330315354646534,0.228
50,0.3325,50,0.1,0.75,1,-0.8267492721495562,0.25,-0.9330164520107601,0.2
50,0.3695833333333333,50,0.1,0.75,1,-0.8263072779492255,0.225,-0.932994156650328,0.186
50,0.4066666666666667,50,0.1,0.75,1,-0.8259565353479335,0.195,-0.9329764573399423,0.16
50,0.44375000000000003,50,0.1,0.75,1,-0.8256708607324436,0.19,-0.9329620505571797,0.138
50,0.48083333333333333,50,0.1,0.75,1,-0.8254332911097191,0.165,-0.9329500667161441,0.122
50,0.5179166666666667,50,0.1,0.75,1,-0.825232517020961,0.15,-0.9329399478501152,0.116
50,0.555,50,0.1,0.75,1,-0.8251509862407596,0.14,-0.933176679668228,0.112
50,0.5920833333333334,50,0.1,0.75,1,-0.8251098927122362,0.125,-0.9333928919443624,0.1
50,0.6291666666666667,50,0.1,0.75,1,-0.8253539502789573,0.12,-0.9336432188249186,0.09
50,0.66625,50,0.1,0.75,1,-0.8257933172336968,0.115,-0.933916406658677,0.082
50,0.7033333333333334,50,0.1,0.75,1,-0.8261151071078554,0.105,-0.9341409671443784,0.076
50,0.7404166666666667,50,0.1,0.75,1,-0.8263638329598315,0.105,-0.9343312565543859,0.07
50,0.7775000000000001,50,0.1,0.75,1,-0.826517911947881,0.1,-0.9344370160333958,0.056
50,0.8145833333333333,50,0.1,0.75,1,-0.826622535202115,0.09,-0.9345043453224245,0.046
50,0.8516666666666667,50,0.1,0.75,1,-0.8267066971225584,0.08,-0.9345628591720223,0.04
50,0.88875,50,0.1,0.75,1,-0.8267758672718634,0.08,-0.9346143806745366,0.036
50,0.9258333333333334,50,0.1,0.75,1,-0.8268336667751707,0.055,-0.9346601935707606,0.034
50,0.9629166666666668,50,0.1,0.75,1,-0.8268824453263054,0.055,-0.9347013614614752,0.032
50,1.0,50,0.1,0.75,1,-0.826498137307936,0.05,-0.9342861553037077,0.032
50,1.1,50,0.1,0.75,1,-0.8242105887781649,0.035,-0.9318489601945489,0.03
50,1.2512820512820513,50,0.1,0.75,1,-0.8220553534589642,0.03,-0.9295641441355811,0.024
50,1.4025641025641027,50,0.1,0.75,1,-0.8141807506878607,0.02,-0.9225798622798395,0.016
50,1.553846153846154,50,0.1,0.75,1,-0.8070074450698109,0.02,-0.9175567479200661,0.014
50,1.7051282051282053,50,0.1,0.75,1,-0.8013161202660334,0.02,-0.9138305065372015,0.012
50,1.8564102564102565,50,0.1,0.75,1,-0.7963983888659868,0.01,-0.9109743170904737,0.01
50,2.0076923076923077,50,0.1,0.75,1,-0.7937414807592219,0.01,-0.9069005397249776,0.008
50,2.1589743589743593,50,0.1,0.75,1,-0.7922127507364449,0.01,-0.9035166745421086,0.006
50,2.3102564102564105,50,0.1,0.75,1,-0.7904506707545333,0.01,-0.9007295548671987,0.006
50,2.4615384615384617,50,0.1,0.75,1,-0.7871439967802251,0.01,-0.896205562330734,0.004
50,2.6128205128205133,50,0.1,0.75,1,-0.7830902676415691,0.01,-0.8883301821342428,0.002
50,2.7641025641025645,50,0.1,0.75,1,-0.7784412726651216,0.01,-0.8792504404852796,0.0
50,2.9153846153846157,50,0.1,0.75,1,-0.7744534583188386,0.005,-0.8710686899533931,0.0
50,3.066666666666667,50,0.1,0.75,1,-0.7721450633960754,0.005,-0.8630725012799721,0.0
50,3.2179487179487185,50,0.1,0.75,1,-0.7727917948858023,0.005,-0.8523034270320832,0.0
50,3.3692307692307697,50,0.1,0.75,1,-0.7736777743143732,0.0,-0.8434993120798556,0.0
50,3.520512820512821,50,0.1,0.75,1,-0.7743999625346456,0.0,-0.8354443828357013,0.0
50,3.671794871794872,50,0.1,0.75,1,-0.774023490839561,0.0,-0.8283711643177853,0.0
50,3.8230769230769233,50,0.1,0.75,1,-0.7739499703847663,0.0,-0.8232742847748368,0.0
50,3.974358974358975,50,0.1,0.75,1,-0.7741152341996894,0.0,-0.8188659363262943,0.0
50,4.125641025641026,50,0.1,0.75,1,-0.7743878258351294,0.0,-0.8145463315920752,0.0
50,4.276923076923078,50,0.1,0.75,1,-0.7746759617809843,0.0,-0.8105240941131201,0.0
50,4.4282051282051285,50,0.1,0.75,1,-0.7747308553650416,0.0,-0.8068283166846502,0.0
50,4.57948717948718,50,0.1,0.75,1,-0.7746867816342177,0.0,-0.8034268463683505,0.0
