seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.9170859045315771,0.39,-0.9633305278910663,0.418
10,0.00021544346900318845,10,0.1,0.75,1,-0.9170859045063828,0.39,-0.9633305278774723,0.418
10,0.00046415888336127773,10,0.1,0.75,1,-0.9170859044382074,0.39,-0.963330527837752,0.418
10,0.001,10,0.1,0.75,1,-0.9170859044911037,0.39,-0.9633305278717816,0.418
10,0.002154434690031882,10,0.1,0.75,1,-0.9170859044507806,0.39,-0.9633305278340647,0.418
10,0.004641588833612777,10,0.1,0.75,1,-0.9170859045117931,0.39,-0.9633305279233403,0.418
10,0.01,10,0.1,0.75,1,-0.9170859044992037,0.39,-0.9633305278641444,0.414
10,0.021544346900318822,10,0.1,0.75,1,-0.9170859045026839,0.385,-0.9633305278800335,0.406
10,0.046415888336127774,10,0.1,0.75,1,-0.9155544354425612,0.375,-0.9630427980174281,0.382
10,0.1,10,0.1,0.75,1,-0.9089836838864919,0.36,-0.9618082959596527,0.344
10,0.11,10,0.1,0.75,1,-0.9086109160240831,0.355,-0.961738260965876,0.34
10,0.14708333333333334,10,0.1,0.75,1,-0.9077108000321559,0.33,-0.9615691485524102,0.318
10,0.18416666666666667,10,0.1,0.75,1,-0.9071940655487599,0.315,-0.961472065332599,0.292
10,0.22125,10,0.1,0.75,1,-0.9068567890839025,0.3,-0.9614086980837516,0.27
10,0.25833333333333336,10,0.1,0.75,1,-0.9066147530770274,0.29,-0.9613116683739574,0.242
10,0.29541666666666666,10,0.1,0.75,1,-0.9064311101351603,0.245,-0.9611954431819558,0.232
10,0.3325,10,0.1,0.75,1,-0.9062890278585239,0.22,-0.9611054599430072,0.212
10,0.3695833333333333,10,0.1,0.75,1,-0.9061757959091798,0.205,-0.9610338813064029,0.19
10,0.4066666666666667,10,0.1,0.75,1,-0.906088304489615,0.18,-0.9609226641260816,0.174
10,0.44375000000000003,10,0.1,0.75,1,-0.9062133923387233,0.165,-0.9586043886657951,0.158
10,0.48083333333333333,10,0.1,0.75,1,-0.9062587258883573,0.165,-0.9573244570444343,0.148
10,0.5179166666666667,10,0.1,0.75,1,-0.9062753355387128,0.16,-0.9564784035873397,0.14
10,0.555,10,0.1,0.75,1,-0.9062792723187667,0.14,-0.9558634828449446,0.118
10,0.5920833333333334,10,0.1,0.75,1,-0.9062770356140349,0.135,-0.955389778867443,0.104
10,0.6291666666666667,10,0.1,0.75,1,-0.9062716889715603,0.125,-0.9550100835680796,0.1
10,0.66625,10,0.1,0.75,1,-0.906264790683247,0.11,-0.954696963774967,0.092
10,0.7033333333333334,10,0.1,0.75,1,-0.9062600536630889,0.1,-0.9544284391855323,0.08
10,0.7404166666666667,10,0.1,0.75,1,-0.906276750369488,0.1,-0.9541629423601027,0.074
10,0.7775000000000001,10,0.1,0.75,1,-0.9062912467084968,0.09,-0.9539307600547331,0.066
10,0.8145833333333333,10,0.1,0.75,1,-0.9058120962679799,0.08,-0.953728305025679,0.058
10,0.8516666666666667,10,0.1,0.75,1,-0.9052549023105116,0.07,-0.9535487845485079,0.052
10,0.88875,10,0.1,0.75,1,-0.9047474751058101,0.065,-0.9533873365940562,0.05
10,0.9258333333333334,10,0.1,0.75,1,-0.9042833213017935,0.06,-0.953241706368434,0.048
10,0.9629166666666668,10,0.1,0.75,1,-0.9038569958922652,0.05,-0.9531094000996356,0.042
10,1.0,10,0.1,0.75,1,-0.903484235758322,0.04,-0.95299036455554,0.042
10,1.1,10,0.1,0.75,1,-0.9036897740516174,0.02,-0.952818988815137,0.034
10,1.2512820512820513,10,0.1,0.75,1,-0.9000273049288333,0.01,-0.9453600764060148,0.026
10,1.4025641025641027,10,0.1,0.75,1,-0.891855400602715,0.005,-0.9344104242122505,0.016
10,1.553846153846154,10,0.1,0.75,1,-0.8814842808742894,0.005,-0.9264256668452766,0.008
10,1.7051282051282053,10,0.1,0.75,1,-0.8747054108826052,0.005,-0.9195334083894562,0.004
10,1.8564102564102565,10,0.1,0.75,1,-0.8657020537858341,0.005,-0.9099226814436321,0.002
10,2.0076923076923077,10,0.1,0.75,1,-0.8565692846063814,0.005,-0.8986215811454553,0.0
10,2.1589743589743593,10,0.1,0.75,1,-0.8502241887689334,0.005,-0.889859269212639,0.0
10,2.3102564102564105,10,0.1,0.75,1,-0.8449231031366335,0.0,-0.8835097223120878,0.0
10,2.4615384615384617,10,0.1,0.75,1,-0.8406032069301574,0.0,-0.877954071441007,0.0
10,2.6128205128205133,10,0.1,0.75,1,-0.8366657751901562,0.0,-0.8726636259606567,0.0
10,2.7641025641025645,10,0.1,0.75,1,-0.8333702707090258,0.0,-0.8679093433222193,0.0
10,2.9153846153846157,10,0.1,0.75,1,-0.8301663187386845,0.0,-0.8639671854556611,0.0
10,3.066666666666667,10,0.1,0.75,1,-0.8272353976654003,0.0,-0.8608277794324519,0.0
10,3.2179487179487185,10,0.1,0.75,1,-0.823826907304925,0.0,-0.8576290012717097,0.0
10,3.3692307692307697,10,0.1,0.75,1,-0.8208474900635262,0.0,-0.8546341946064885,0.0
10,3.520512820512821,10,0.1,0.75,1,-0.8182769881443361,0.0,-0.85201574350698,0.0
10,3.671794871794872,10,0.1,0.75,1,-0.8161219958473046,0.0,-0.8497308389399485,0.0
10,3.8230769230769233,10,0.1,0.75,1,-0.8144830211059008,0.0,-0.8473724505172954,0.0
10,3.974358974358975,10,0.1,0.75,1,-0.813001567204783,0.0,-0.8451235147086407,0.0
10,4.125641025641026,10,0.1,0.75,1,-0.8116352004988534,0.0,-0.8430783603161683,0.0
10,4.276923076923078,10,0.1,0.75,1,-0.8103623498220192,0.0,-0.8411798068741397,0.0
10,4.4282051282051285,10,0.1,0.75,1,-0.8091527990065809,0.0,-0.8393793983848078,0.0
10,4.57948717948718,10,0.1,0.75,1,-0.8080281121299356,0.0,-0.8377249168447736,0.0
10,4.730769230769232,10,0.1,0.75,1,-0.8069196862795295,0.0,-0.8361152065540489,0.0
10,4.8820512820512825,10,0.1,0.75,1,-0.8058099233601727,0.0,-0.8345237986365404,0.0
10,5.033333333333333,10,0.1,0.75,1,-0.8049285079862939,0.0,-0.8330279116730789,0.0
10,5.184615384615386,10,0.1,0.75,1,-0.8041462915785336,0.0,-0.8316118281847867,0.0
10,5.3358974358974365,10,0.1,0.75,1,-0.8034182390084701,0.0,-0.8302834223675426,0.0
10,5.487179487179487,10,0.1,0.75,1,-0.8027366953114613,0.0,-0.8290244799986929,0.0
10,5.63846153846154,10,0.1,0.75,1,-0.8021037014553656,0.0,-0.8278444348503387,0.0
10,5.7897435897435905,10,0.1,0.75,1,-0.8015172760713694,0.0,-0.8267386310339332,0.0
10,5.941025641025641,10,0.1,0.75,1,-0.8009659702270912,0.0,-0.8256984993277726,0.0
10,6.092307692307694,10,0.1,0.75,1,-0.800445583615733,0.0,-0.8247182975843589,0.0
10,6.2435897435897445,10,0.1,0.75,1,-0.7999537411836448,0.0,-0.8237920343776481,0.0
10,6.394871794871795,10,0.1,0.75,1,-0.7994881738692223,0.0,-0.8229158617298353,0.0
10,6.546153846153846,10,0.1,0.75,1,-0.7990470920584866,0.0,-0.8220856133399858,0.0
10,6.6974358974358985,10,0.1,0.75,1,-0.7986265632733324,0.0,-0.8212862946999335,0.0
10,6.848717948717949,10,0.1,0.75,1,-0.7982324572759277,0.0,-0.8205138595076704,0.0
10,7.0,10,0.1,0.75,1,-0.7978574048815917,0.0,-0.8197789046312953,0.0
