seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.75,1,-0.7415952498759713,0.69,-0.8574719875662022,0.622
40,0.00021544346900318845,40,0.1,0.75,1,-0.7415952498723847,0.69,-0.8574719875875112,0.622
40,0.00046415888336127773,40,0.1,0.75,1,-0.7415952498073551,0.69,-0.857471987554054,0.622
40,0.001,40,0.1,0.75,1,-0.7415952498270287,0.69,-0.8574719875675624,0.62
40,0.002154434690031882,40,0.1,0.75,1,-0.7415952498830998,0.69,-0.8574719876296955,0.62
40,0.004641588833612777,40,0.1,0.75,1,-0.7415952498583,0.69,-0.8574719876604149,0.62
40,0.01,40,0.1,0.75,1,-0.7415952499141768,0.69,-0.8574719875807572,0.618
40,0.021544346900318822,40,0.1,0.75,1,-0.7415952499401325,0.685,-0.8574719876878693,0.606
40,0.046415888336127774,40,0.1,0.75,1,-0.7415952499348816,0.67,-0.8574719876426804,0.594
40,0.1,40,0.1,0.75,1,-0.7519379660390831,0.595,-0.8670987340183169,0.536
40,0.11,40,0.1,0.75,1,-0.752448321672904,0.59,-0.867635309276066,0.532
40,0.14708333333333334,40,0.1,0.75,1,-0.7536009476745744,0.57,-0.8688252131874411,0.518
40,0.18416666666666667,40,0.1,0.75,1,-0.7542251178681317,0.54,-0.8694603012152947,0.492
40,0.22125,40,0.1,0.75,1,-0.7546214555799636,0.5,-0.8698606330716155,0.464
40,0.25833333333333336,40,0.1,0.75,1,-0.7546595966411381,0.465,-0.8680271423463517,0.436
40,0.29541666666666666,40,0.1,0.75,1,-0.7542298497866449,0.435,-0.8626098625352103,0.406
40,0.3325,40,0.1,0.75,1,-0.754117874847327,0.4,-0.860383759569559,0.372
40,0.3695833333333333,40,0.1,0.75,1,-0.7541578480134931,0.375,-0.8590420919173614,0.338
40,0.4066666666666667,40,0.1,0.75,1,-0.7545680651066394,0.34,-0.8578287797855958,0.302
40,0.44375000000000003,40,0.1,0.75,1,-0.7546568404952843,0.32,-0.8568499373240503,0.27
40,0.48083333333333333,40,0.1,0.75,1,-0.7546734108653588,0.28,-0.856065439379601,0.24
40,0.5179166666666667,40,0.1,0.75,1,-0.7546881772504846,0.265,-0.8554331413784954,0.21
40,0.555,40,0.1,0.75,1,-0.7547012454606254,0.255,-0.854910805649888,0.198
40,0.5920833333333334,40,0.1,0.75,1,-0.7547129301621215,0.25,-0.8544707397548655,0.188
40,0.6291666666666667,40,0.1,0.75,1,-0.7547233428636223,0.245,-0.8540938266367302,0.176
40,0.66625,40,0.1,0.75,1,-0.7547326980293725,0.215,-0.8537672294689767,0.16
40,0.7033333333333334,40,0.1,0.75,1,-0.7547409972056391,0.19,-0.8534804887120602,0.148
40,0.7404166666666667,40,0.1,0.75,1,-0.7547593856289123,0.185,-0.8532799323827723,0.134
40,0.7775000000000001,40,0.1,0.75,1,-0.7548291435815755,0.165,-0.8532111286957412,0.12
40,0.8145833333333333,40,0.1,0.75,1,-0.7549428181564248,0.165,-0.8533907995330645,0.112
40,0.8516666666666667,40,0.1,0.75,1,-0.7552172276425178,0.155,-0.8543698311745834,0.102
40,0.88875,40,0.1,0.75,1,-0.7554307485880821,0.145,-0.85508782099457,0.096
40,0.9258333333333334,40,0.1,0.75,1,-0.755604876948909,0.12,-0.8556426937953093,0.086
40,0.9629166666666668,40,0.1,0.75,1,-0.755751154740143,0.105,-0.856087206735266,0.078
40,1.0,40,0.1,0.75,1,-0.7559132717732929,0.1,-0.8565126625412393,0.072
40,1.1,40,0.1,0.75,1,-0.7566422253937439,0.075,-0.8575769919012395,0.05
40,1.2512820512820513,40,0.1,0.75,1,-0.7587752205684976,0.065,-0.860701902125702,0.04
40,1.4025641025641027,40,0.1,0.75,1,-0.7614258123687236,0.05,-0.8627481465712035,0.022
40,1.553846153846154,40,0.1,0.75,1,-0.7661961406763454,0.03,-0.8633931277294079,0.022
40,1.7051282051282053,40,0.1,0.75,1,-0.7657465056525009,0.015,-0.8620225283098294,0.012
40,1.8564102564102565,40,0.1,0.75,1,-0.7655688504728261,0.005,-0.8585999511427963,0.01
40,2.0076923076923077,40,0.1,0.75,1,-0.7657386254564367,0.005,-0.8542152922336554,0.008
