seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.75,1,-0.9436378249906008,0.36,-0.8391696064159756,0.424
30,0.00021544346900318845,30,0.1,0.75,1,-0.9436378250344631,0.36,-0.8391696063654461,0.424
30,0.00046415888336127773,30,0.1,0.75,1,-0.9436378249433904,0.36,-0.8391696064466792,0.424
30,0.001,30,0.1,0.75,1,-0.9436378249753433,0.36,-0.8391696064052326,0.424
30,0.002154434690031882,30,0.1,0.75,1,-0.9436378250223575,0.36,-0.8391696063770168,0.424
30,0.004641588833612777,30,0.1,0.75,1,-0.9436378250026378,0.36,-0.8391696063879737,0.418
30,0.01,30,0.1,0.75,1,-0.9436378249697771,0.36,-0.8391696064004979,0.414
30,0.021544346900318822,30,0.1,0.75,1,-0.9436378249816545,0.355,-0.8391696064218308,0.4
30,0.046415888336127774,30,0.1,0.75,1,-0.9436378249232997,0.32,-0.8391696065034652,0.384
30,0.1,30,0.1,0.75,1,-0.9426497082614332,0.27,-0.8413970133309406,0.344
30,0.11,30,0.1,0.75,1,-0.9425580501999999,0.27,-0.8416036283137992,0.338
30,0.14708333333333334,30,0.1,0.75,1,-0.9423317914163687,0.26,-0.8421136595513966,0.32
30,0.18416666666666667,30,0.1,0.75,1,-0.9421991885161038,0.255,-0.8424125721092354,0.306
30,0.22125,30,0.1,0.75,1,-0.9421118964143175,0.24,-0.8426093453330158,0.282
30,0.25833333333333336,30,0.1,0.75,1,-0.9420500182946285,0.23,-0.8427488308195328,0.256
30,0.29541666666666666,30,0.1,0.75,1,-0.9420038004907542,0.215,-0.8428530147212336,0.248
30,0.3325,30,0.1,0.75,1,-0.9419679594884139,0.195,-0.8429338073224383,0.228
30,0.3695833333333333,30,0.1,0.75,1,-0.9419393130236368,0.185,-0.842998381233617,0.212
30,0.4066666666666667,30,0.1,0.75,1,-0.9411159045972342,0.17,-0.8427774846528698,0.184
30,0.44375000000000003,30,0.1,0.75,1,-0.9403142579360224,0.17,-0.842554019417441,0.174
30,0.48083333333333333,30,0.1,0.75,1,-0.9396988476902837,0.14,-0.8423860681751405,0.168
30,0.5179166666666667,30,0.1,0.75,1,-0.9392083449827626,0.14,-0.8422549452077785,0.146
30,0.555,30,0.1,0.75,1,-0.9388056253640048,0.13,-0.8421489092642205,0.134
