seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.8544864756716858,0.3,-0.9172004421249439,0.282
70,0.00021544346900318845,70,0.1,0.75,1,-0.8544864758137025,0.3,-0.9172004420569446,0.282
70,0.00046415888336127773,70,0.1,0.75,1,-0.8544864755686077,0.3,-0.9172004422346297,0.282
70,0.001,70,0.1,0.75,1,-0.8544864758080816,0.3,-0.9172004421240342,0.28
70,0.002154434690031882,70,0.1,0.75,1,-0.854486475886423,0.3,-0.9172004421085079,0.28
70,0.004641588833612777,70,0.1,0.75,1,-0.8544864757871747,0.3,-0.9172004421325997,0.28
70,0.01,70,0.1,0.75,1,-0.8544864757782793,0.285,-0.9172004421337321,0.274
70,0.021544346900318822,70,0.1,0.75,1,-0.8544864756006619,0.285,-0.9172004422072626,0.264
70,0.046415888336127774,70,0.1,0.75,1,-0.8348549097541609,0.305,-0.922767164876573,0.258
70,0.1,70,0.1,0.75,1,-0.828081829746164,0.285,-0.9218618029804647,0.24
70,0.11,70,0.1,0.75,1,-0.8322180684835035,0.26,-0.9224787819206398,0.234
70,0.14708333333333334,70,0.1,0.75,1,-0.8471906244736559,0.23,-0.9244236013047307,0.208
70,0.18416666666666667,70,0.1,0.75,1,-0.8499782409361629,0.21,-0.9246852399473491,0.186
70,0.22125,70,0.1,0.75,1,-0.8509980914734604,0.205,-0.9247472227177155,0.178
70,0.25833333333333336,70,0.1,0.75,1,-0.8509109642218587,0.2,-0.9246808114098068,0.166
70,0.29541666666666666,70,0.1,0.75,1,-0.8495970490237871,0.18,-0.9227673971847747,0.15
70,0.3325,70,0.1,0.75,1,-0.8451225701755343,0.175,-0.9195917950623671,0.136
70,0.3695833333333333,70,0.1,0.75,1,-0.8430052496053144,0.165,-0.9180882081611658,0.128
70,0.4066666666666667,70,0.1,0.75,1,-0.8452577170657999,0.145,-0.9188875100829652,0.116
70,0.44375000000000003,70,0.1,0.75,1,-0.8469491875508832,0.145,-0.9195034618014766,0.112
70,0.48083333333333333,70,0.1,0.75,1,-0.8475560296613671,0.14,-0.9196493824169212,0.108
70,0.5179166666666667,70,0.1,0.75,1,-0.8478332027816896,0.135,-0.919668846128437,0.102
70,0.555,70,0.1,0.75,1,-0.8479720660579045,0.135,-0.9196433434772,0.098
70,0.5920833333333334,70,0.1,0.75,1,-0.8480444613400137,0.13,-0.9196014777670994,0.096
70,0.6291666666666667,70,0.1,0.75,1,-0.8480814742205837,0.125,-0.9195543906295617,0.088
70,0.66625,70,0.1,0.75,1,-0.8530499699397478,0.125,-0.9132479638266843,0.078
70,0.7033333333333334,70,0.1,0.75,1,-0.8562168040299986,0.115,-0.9089175536097576,0.074
70,0.7404166666666667,70,0.1,0.75,1,-0.8580458432173935,0.11,-0.9064545691092641,0.066
70,0.7775000000000001,70,0.1,0.75,1,-0.8593166530080043,0.105,-0.9047947040762293,0.06
70,0.8145833333333333,70,0.1,0.75,1,-0.8601908354934819,0.09,-0.9036363489921873,0.058
70,0.8516666666666667,70,0.1,0.75,1,-0.86022472957133,0.09,-0.9035460413825888,0.052
70,0.88875,70,0.1,0.75,1,-0.8602473935774373,0.07,-0.903450722674118,0.052
70,0.9258333333333334,70,0.1,0.75,1,-0.860157689827823,0.065,-0.9032766656321114,0.05
70,0.9629166666666668,70,0.1,0.75,1,-0.8600729740014339,0.065,-0.9031183110306332,0.05
70,1.0,70,0.1,0.75,1,-0.8599932180823967,0.065,-0.9029737394703478,0.05
70,1.1,70,0.1,0.75,1,-0.8594818748897175,0.055,-0.902354938957087,0.048
70,1.2512820512820513,70,0.1,0.75,1,-0.8558827088869453,0.05,-0.8989626105853169,0.042
70,1.4025641025641027,70,0.1,0.75,1,-0.83937279265995,0.04,-0.8879507279423406,0.032
70,1.553846153846154,70,0.1,0.75,1,-0.8280762699408123,0.025,-0.8733613535250956,0.032
70,1.7051282051282053,70,0.1,0.75,1,-0.8201012738355418,0.02,-0.8633880344575737,0.03
70,1.8564102564102565,70,0.1,0.75,1,-0.8136851108814506,0.015,-0.8572312017141285,0.02
70,2.0076923076923077,70,0.1,0.75,1,-0.8084255561611182,0.01,-0.8542174327786604,0.016
70,2.1589743589743593,70,0.1,0.75,1,-0.8039243967229749,0.01,-0.8518358020107076,0.014
70,2.3102564102564105,70,0.1,0.75,1,-0.8008367067819665,0.005,-0.8499714594635561,0.01
70,2.4615384615384617,70,0.1,0.75,1,-0.7984383511092895,0.005,-0.8484260468601776,0.01
70,2.6128205128205133,70,0.1,0.75,1,-0.7963309811765517,0.005,-0.8468173963873162,0.008
70,2.7641025641025645,70,0.1,0.75,1,-0.7944595265544896,0.0,-0.8453121216829496,0.006
70,2.9153846153846157,70,0.1,0.75,1,-0.7921306570434417,0.0,-0.8432450802361925,0.006
70,3.066666666666667,70,0.1,0.75,1,-0.7876900009551551,0.0,-0.8404147379384369,0.004
70,3.2179487179487185,70,0.1,0.75,1,-0.7839021626798466,0.0,-0.8379282265333238,0.002
70,3.3692307692307697,70,0.1,0.75,1,-0.7806239484396148,0.0,-0.8357337779101617,0.002
70,3.520512820512821,70,0.1,0.75,1,-0.7777625678083342,0.0,-0.8337317381750271,0.002
70,3.671794871794872,70,0.1,0.75,1,-0.7752560664292915,0.0,-0.8319761295810963,0.002
70,3.8230769230769233,70,0.1,0.75,1,-0.7730323310591268,0.0,-0.8304086302739523,0.002
70,3.974358974358975,70,0.1,0.75,1,-0.7710345322741321,0.0,-0.8289852144501437,0.0
70,4.125641025641026,70,0.1,0.75,1,-0.7693853305414515,0.0,-0.8276792269420851,0.0
70,4.276923076923078,70,0.1,0.75,1,-0.7684848871008552,0.0,-0.8264763697727939,0.0
70,4.4282051282051285,70,0.1,0.75,1,-0.7676863011579507,0.0,-0.8251233926140923,0.0
70,4.57948717948718,70,0.1,0.75,1,-0.7669491017595536,0.0,-0.8238722452279461,0.0
70,4.730769230769232,70,0.1,0.75,1,-0.766266176487556,0.0,-0.8227112968561839,0.0
70,4.8820512820512825,70,0.1,0.75,1,-0.7656670597603786,0.0,-0.8216157838201059,0.0
70,5.033333333333333,70,0.1,0.75,1,-0.765427268375702,0.0,-0.8206952252412132,0.0
70,5.184615384615386,70,0.1,0.75,1,-0.7653455692530821,0.0,-0.8198801709973988,0.0
70,5.3358974358974365,70,0.1,0.75,1,-0.7652609744049846,0.0,-0.8191132327005212,0.0
70,5.487179487179487,70,0.1,0.75,1,-0.7651757268073227,0.0,-0.8183902135984367,0.0
70,5.63846153846154,70,0.1,0.75,1,-0.7651372570152549,0.0,-0.8177104584324607,0.0
70,5.7897435897435905,70,0.1,0.75,1,-0.7650861850552684,0.0,-0.8170587751123276,0.0
70,5.941025641025641,70,0.1,0.75,1,-0.7650346752428434,0.0,-0.8164415910823549,0.0
70,6.092307692307694,70,0.1,0.75,1,-0.7650614322221859,0.0,-0.8159228772414064,0.0
70,6.2435897435897445,70,0.1,0.75,1,-0.7651761889384496,0.0,-0.8155082981405444,0.0
70,6.394871794871795,70,0.1,0.75,1,-0.7652829947198672,0.0,-0.815113632920141,0.0
70,6.546153846153846,70,0.1,0.75,1,-0.7653827817507536,0.0,-0.8147375243505784,0.0
70,6.6974358974358985,70,0.1,0.75,1,-0.7654752866613671,0.0,-0.8143787360317621,0.0
70,6.848717948717949,70,0.1,0.75,1,-0.7655619682501741,0.0,-0.8140355406585615,0.0
70,7.0,70,0.1,0.75,1,-0.7656432947505191,0.0,-0.8137078046202667,0.0
