seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.9168491483911885,0.93,-0.8744375516268345,0.927
30,0.00021544346900318845,30,0.25,1.5,1,-0.9168491483455529,0.93,-0.8744375515931926,0.927
30,0.00046415888336127773,30,0.25,1.5,1,-0.9168491483578035,0.93,-0.8744375516361178,0.927
30,0.001,30,0.25,1.5,1,-0.9168491483967349,0.93,-0.8744375516380906,0.927
30,0.002154434690031882,30,0.25,1.5,1,-0.9168491484034211,0.93,-0.8744375516251757,0.927
30,0.004641588833612777,30,0.25,1.5,1,-0.916849148440074,0.93,-0.8744375516367154,0.927
30,0.01,30,0.25,1.5,1,-0.9168491483931482,0.9275,-0.8744375516081084,0.925
30,0.021544346900318822,30,0.25,1.5,1,-0.9168491484220541,0.925,-0.8744375516211217,0.922
30,0.046415888336127774,30,0.25,1.5,1,-0.916849148369846,0.91,-0.8744375516060341,0.912
30,0.1,30,0.25,1.5,1,-0.9212759732119093,0.8825,-0.8777548844315213,0.876
30,0.11,30,0.25,1.5,1,-0.9212916375838642,0.8775,-0.8777666228719406,0.873
30,0.14708333333333334,30,0.25,1.5,1,-0.9212916376358089,0.8525,-0.877766622829861,0.854
30,0.18416666666666667,30,0.25,1.5,1,-0.9212916376559173,0.8275,-0.8777666228580323,0.833
30,0.22125,30,0.25,1.5,1,-0.9222983783943407,0.7975,-0.8763734657718995,0.816
30,0.25833333333333336,30,0.25,1.5,1,-0.9126385102701957,0.7975,-0.8756290846535819,0.795
30,0.29541666666666666,30,0.25,1.5,1,-0.9129036015062533,0.775,-0.8749645141391744,0.771
30,0.3325,30,0.25,1.5,1,-0.9131761692796578,0.745,-0.8744641400674329,0.748
30,0.3695833333333333,30,0.25,1.5,1,-0.9134067244220978,0.7175,-0.8740730725557125,0.722
30,0.4066666666666667,30,0.25,1.5,1,-0.9126847135499658,0.7025,-0.8738225646386764,0.692
30,0.44375000000000003,30,0.25,1.5,1,-0.9074964982389144,0.695,-0.8748401899398752,0.676
30,0.48083333333333333,30,0.25,1.5,1,-0.9090104415459315,0.67,-0.8744869913563291,0.661
30,0.5179166666666667,30,0.25,1.5,1,-0.9093179162487273,0.635,-0.8741932604215203,0.644
30,0.555,30,0.25,1.5,1,-0.9092467752782154,0.6025,-0.8741904507234799,0.61
30,0.5920833333333334,30,0.25,1.5,1,-0.8998473262124267,0.5875,-0.8675354247439996,0.592
30,0.6291666666666667,30,0.25,1.5,1,-0.8977353592882841,0.56,-0.8661999797093973,0.573
30,0.66625,30,0.25,1.5,1,-0.896666685835338,0.5375,-0.8655842737723599,0.539
30,0.7033333333333334,30,0.25,1.5,1,-0.8959846242266987,0.5125,-0.8652224108790738,0.516
30,0.7404166666666667,30,0.25,1.5,1,-0.8957091658124938,0.4875,-0.8651337675431959,0.491
30,0.7775000000000001,30,0.25,1.5,1,-0.8956718274407547,0.4625,-0.8652015794756085,0.462
30,0.8145833333333333,30,0.25,1.5,1,-0.8956391661768269,0.4225,-0.865261695013445,0.441
30,0.8516666666666667,30,0.25,1.5,1,-0.8956103111411441,0.3975,-0.865315391182057,0.409
30,0.88875,30,0.25,1.5,1,-0.8955845648247555,0.37,-0.8653637041396464,0.389
