seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.5,1,-0.8642517436158491,0.8725,-0.8394295278615324,0.897
70,0.00021544346900318845,70,0.25,1.5,1,-0.8642517436361935,0.8725,-0.8394295278610019,0.897
70,0.00046415888336127773,70,0.25,1.5,1,-0.864251743593352,0.8725,-0.8394295278548058,0.897
70,0.001,70,0.25,1.5,1,-0.8642517435977828,0.8725,-0.8394295278581483,0.897
70,0.002154434690031882,70,0.25,1.5,1,-0.8642517435794439,0.8725,-0.8394295278579478,0.896
70,0.004641588833612777,70,0.25,1.5,1,-0.864251743599147,0.8725,-0.8394295278516893,0.896
70,0.01,70,0.25,1.5,1,-0.86425174362035,0.8725,-0.8394295278596221,0.894
70,0.021544346900318822,70,0.25,1.5,1,-0.8642517435835378,0.8675,-0.8394295278476684,0.892
70,0.046415888336127774,70,0.25,1.5,1,-0.8642517436267028,0.865,-0.8394295278676298,0.891
70,0.1,70,0.25,1.5,1,-0.8642517436206981,0.8575,-0.839429527854334,0.882
70,0.11,70,0.25,1.5,1,-0.8642517435839171,0.8575,-0.839429527842675,0.876
70,0.14708333333333334,70,0.25,1.5,1,-0.8642517436036614,0.8525,-0.8394295278494738,0.869
70,0.18416666666666667,70,0.25,1.5,1,-0.8642517435495484,0.8425,-0.8394295278472157,0.864
70,0.22125,70,0.25,1.5,1,-0.8642517436083085,0.8375,-0.8394295278366151,0.86
70,0.25833333333333336,70,0.25,1.5,1,-0.8642517435983073,0.8225,-0.8394295278580652,0.853
70,0.29541666666666666,70,0.25,1.5,1,-0.864251743615025,0.8125,-0.8394295278484315,0.846
70,0.3325,70,0.25,1.5,1,-0.8642517436178206,0.8075,-0.83942952784976,0.839
70,0.3695833333333333,70,0.25,1.5,1,-0.864251743627732,0.7975,-0.8394295278549291,0.832
70,0.4066666666666667,70,0.25,1.5,1,-0.8642517436031235,0.79,-0.839429527843539,0.822
70,0.44375000000000003,70,0.25,1.5,1,-0.8642517436261744,0.7875,-0.8394295278647244,0.814
70,0.48083333333333333,70,0.25,1.5,1,-0.8642517436118056,0.7775,-0.8394295278537625,0.802
70,0.5179166666666667,70,0.25,1.5,1,-0.8642517436287445,0.775,-0.8394295278485281,0.795
70,0.555,70,0.25,1.5,1,-0.8642517436202759,0.7575,-0.839429527844613,0.782
70,0.5920833333333334,70,0.25,1.5,1,-0.8642517436151433,0.7425,-0.839429527849994,0.779
70,0.6291666666666667,70,0.25,1.5,1,-0.8642542785871814,0.725,-0.8394362410677566,0.769
70,0.66625,70,0.25,1.5,1,-0.8642814644615925,0.7125,-0.839508235565271,0.759
70,0.7033333333333334,70,0.25,1.5,1,-0.8643051601919544,0.705,-0.8395709873285648,0.749
70,0.7404166666666667,70,0.25,1.5,1,-0.8643260406128058,0.6925,-0.8396262833058985,0.737
70,0.7775000000000001,70,0.25,1.5,1,-0.8643445923642296,0.6775,-0.8396754127452645,0.722
70,0.8145833333333333,70,0.25,1.5,1,-0.8643611938735125,0.66,-0.8397193772656358,0.708
70,0.8516666666666667,70,0.25,1.5,1,-0.8643761571233649,0.6475,-0.8397590034285854,0.694
70,0.88875,70,0.25,1.5,1,-0.8643899097506051,0.625,-0.8398063522026538,0.678
70,0.9258333333333334,70,0.25,1.5,1,-0.8643510172960738,0.61,-0.8398310984395693,0.664
70,0.9629166666666668,70,0.25,1.5,1,-0.8643158193059266,0.5975,-0.839853870307639,0.65
70,1.0,70,0.25,1.5,1,-0.8642837500833687,0.5775,-0.8398748990019573,0.632
70,1.1,70,0.25,1.5,1,-0.864365838455641,0.5325,-0.8399841658995124,0.593
70,1.2512820512820513,70,0.25,1.5,1,-0.8646046177283111,0.485,-0.8401947375020968,0.541
70,1.4025641025641027,70,0.25,1.5,1,-0.8646648073733237,0.43,-0.8404718886022152,0.474
70,1.553846153846154,70,0.25,1.5,1,-0.8651318893929618,0.37,-0.843304874149113,0.41
70,1.7051282051282053,70,0.25,1.5,1,-0.8542914630938893,0.335,-0.8433397043962577,0.36
70,1.8564102564102565,70,0.25,1.5,1,-0.8485065007216934,0.3,-0.843343392792389,0.315
70,2.0076923076923077,70,0.25,1.5,1,-0.844952464838571,0.2675,-0.8429757162678224,0.275
70,2.1589743589743593,70,0.25,1.5,1,-0.8425204760682858,0.24,-0.8421930390567494,0.251
70,2.3102564102564105,70,0.25,1.5,1,-0.8408832368555343,0.2225,-0.8413651790159179,0.23
70,2.4615384615384617,70,0.25,1.5,1,-0.8397285695764419,0.2125,-0.8408254358664757,0.207
70,2.6128205128205133,70,0.25,1.5,1,-0.838409986335263,0.195,-0.8402716021216531,0.189
70,2.7641025641025645,70,0.25,1.5,1,-0.837216772162769,0.1775,-0.8397896912999397,0.175
70,2.9153846153846157,70,0.25,1.5,1,-0.8360032142249912,0.1625,-0.8392340835814572,0.163
70,3.066666666666667,70,0.25,1.5,1,-0.8346859061481021,0.16,-0.8383388142795618,0.156
70,3.2179487179487185,70,0.25,1.5,1,-0.8333207783310166,0.1425,-0.8372691938470574,0.144
70,3.3692307692307697,70,0.25,1.5,1,-0.8319771821002643,0.135,-0.8363826723552354,0.134
70,3.520512820512821,70,0.25,1.5,1,-0.8304764120400198,0.1275,-0.8350653534482911,0.124
70,3.671794871794872,70,0.25,1.5,1,-0.8284412274028776,0.1225,-0.8332966422168948,0.12
70,3.8230769230769233,70,0.25,1.5,1,-0.8263983284576096,0.1175,-0.8314170904690932,0.114
70,3.974358974358975,70,0.25,1.5,1,-0.8247159437598939,0.1125,-0.8296475348712822,0.11
70,4.125641025641026,70,0.25,1.5,1,-0.8231362280606596,0.105,-0.8278704722006062,0.107
70,4.276923076923078,70,0.25,1.5,1,-0.8213560796916558,0.1,-0.8259533601740704,0.103
70,4.4282051282051285,70,0.25,1.5,1,-0.8194805464339452,0.0975,-0.8239919626550212,0.097
70,4.57948717948718,70,0.25,1.5,1,-0.8177556929965423,0.0975,-0.8222360524059783,0.096
70,4.730769230769232,70,0.25,1.5,1,-0.8162543945230325,0.0925,-0.8207074578655924,0.094
70,4.8820512820512825,70,0.25,1.5,1,-0.8149225607379358,0.09,-0.819333004033224,0.094
70,5.033333333333333,70,0.25,1.5,1,-0.8136880563693089,0.09,-0.8180761009828398,0.09
70,5.184615384615386,70,0.25,1.5,1,-0.8124841418665077,0.0875,-0.816878045829236,0.087
70,5.3358974358974365,70,0.25,1.5,1,-0.8113875096597735,0.08,-0.8157895876112469,0.087
70,5.487179487179487,70,0.25,1.5,1,-0.8104008211006573,0.0775,-0.8147791893203118,0.084
70,5.63846153846154,70,0.25,1.5,1,-0.8094679511422774,0.075,-0.8138532759678401,0.083
70,5.7897435897435905,70,0.25,1.5,1,-0.8086309054106792,0.0675,-0.8130147877587713,0.08
70,5.941025641025641,70,0.25,1.5,1,-0.8078595909037483,0.0675,-0.8122349673733527,0.075
70,6.092307692307694,70,0.25,1.5,1,-0.8071440996858033,0.0675,-0.8114979903692838,0.073
70,6.2435897435897445,70,0.25,1.5,1,-0.8064783619710373,0.065,-0.8108023985194657,0.071
70,6.394871794871795,70,0.25,1.5,1,-0.8058550362132193,0.065,-0.8101391128064389,0.07
70,6.546153846153846,70,0.25,1.5,1,-0.8052857816266535,0.065,-0.8095124435257094,0.068
70,6.6974358974358985,70,0.25,1.5,1,-0.8047582486908229,0.065,-0.8089173048223827,0.066
70,6.848717948717949,70,0.25,1.5,1,-0.8042754471899268,0.065,-0.808355033783337,0.063
70,7.0,70,0.25,1.5,1,-0.8038221246485867,0.0625,-0.807827452610605,0.061
