seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.5,1,-0.8843813795781148,0.8875,-0.880757878477383,0.895
10,0.00021544346900318845,10,0.25,1.5,1,-0.8843813795451021,0.8875,-0.8807578784849354,0.894
10,0.00046415888336127773,10,0.25,1.5,1,-0.8843813795265146,0.8875,-0.8807578784757941,0.894
10,0.001,10,0.25,1.5,1,-0.8843813795266594,0.8875,-0.8807578784770241,0.894
10,0.002154434690031882,10,0.25,1.5,1,-0.8843813795148647,0.885,-0.880757878454518,0.894
10,0.004641588833612777,10,0.25,1.5,1,-0.8843813795212538,0.88,-0.8807578784164286,0.894
10,0.01,10,0.25,1.5,1,-0.8843813795077473,0.875,-0.8807578784552952,0.893
10,0.021544346900318822,10,0.25,1.5,1,-0.884381379549232,0.87,-0.8807578784924711,0.888
10,0.046415888336127774,10,0.25,1.5,1,-0.8843813795327067,0.855,-0.8807578784688015,0.884
10,0.1,10,0.25,1.5,1,-0.8843813795395329,0.845,-0.8807578784564553,0.852
10,0.11,10,0.25,1.5,1,-0.8843813795432447,0.84,-0.8807578784685012,0.847
10,0.14708333333333334,10,0.25,1.5,1,-0.8843813795675824,0.82,-0.8807578784714133,0.827
10,0.18416666666666667,10,0.25,1.5,1,-0.8843813795722716,0.79,-0.8807578784595452,0.793
10,0.22125,10,0.25,1.5,1,-0.8843813795505997,0.755,-0.880757878455862,0.761
10,0.25833333333333336,10,0.25,1.5,1,-0.8843813795311306,0.73,-0.8807578784435277,0.73
10,0.29541666666666666,10,0.25,1.5,1,-0.8843813795232718,0.6975,-0.8807578784664147,0.694
10,0.3325,10,0.25,1.5,1,-0.8843813795610521,0.65,-0.8807578784923838,0.655
10,0.3695833333333333,10,0.25,1.5,1,-0.8843813795692224,0.605,-0.8807578784865907,0.628
10,0.4066666666666667,10,0.25,1.5,1,-0.8843813795906825,0.5725,-0.8807578784940888,0.593
10,0.44375000000000003,10,0.25,1.5,1,-0.8843813795321089,0.53,-0.8807578784462233,0.537
10,0.48083333333333333,10,0.25,1.5,1,-0.884381379565371,0.4825,-0.8807578784908549,0.484
10,0.5179166666666667,10,0.25,1.5,1,-0.8843813795611247,0.4325,-0.8807578784948495,0.442
10,0.555,10,0.25,1.5,1,-0.8843813795516983,0.3975,-0.8807578784916291,0.39
10,0.5920833333333334,10,0.25,1.5,1,-0.8843813795295589,0.36,-0.8807578784518814,0.349
10,0.6291666666666667,10,0.25,1.5,1,-0.8843813795471819,0.31,-0.880757878494079,0.308
10,0.66625,10,0.25,1.5,1,-0.8843813795654282,0.285,-0.880757878491653,0.274
10,0.7033333333333334,10,0.25,1.5,1,-0.8843813795396561,0.2575,-0.8807578784857926,0.237
10,0.7404166666666667,10,0.25,1.5,1,-0.8843813794896325,0.2175,-0.8807578784642675,0.209
10,0.7775000000000001,10,0.25,1.5,1,-0.8843813795478098,0.1975,-0.880757878464956,0.172
10,0.8145833333333333,10,0.25,1.5,1,-0.8843813795470753,0.1725,-0.8807578785025425,0.151
10,0.8516666666666667,10,0.25,1.5,1,-0.8843813795442645,0.15,-0.8807578784877788,0.124
10,0.88875,10,0.25,1.5,1,-0.8843813795395736,0.125,-0.8807578784734773,0.106
10,0.9258333333333334,10,0.25,1.5,1,-0.8843813795054567,0.1225,-0.880757878482858,0.092
10,0.9629166666666668,10,0.25,1.5,1,-0.8843218728465686,0.1075,-0.8807504399902538,0.081
10,1.0,10,0.25,1.5,1,-0.8840928398591709,0.1075,-0.8807729079771395,0.076
10,1.1,10,0.25,1.5,1,-0.8828166484438666,0.0775,-0.8810456802196789,0.054
10,1.2512820512820513,10,0.25,1.5,1,-0.8765935871745789,0.0375,-0.8777285861649955,0.031
10,1.4025641025641027,10,0.25,1.5,1,-0.8622995903212016,0.0175,-0.8629928054396251,0.015
10,1.553846153846154,10,0.25,1.5,1,-0.8482655491889382,0.0075,-0.8469118405680796,0.01
10,1.7051282051282053,10,0.25,1.5,1,-0.8371134641279244,0.0025,-0.833908517293805,0.005
10,1.8564102564102565,10,0.25,1.5,1,-0.8289003506276788,0.0,-0.8243200618822046,0.001
10,2.0076923076923077,10,0.25,1.5,1,-0.8227617437369185,0.0,-0.8177721117287544,0.0
10,2.1589743589743593,10,0.25,1.5,1,-0.817656044687617,0.0,-0.8134148426148118,0.0
10,2.3102564102564105,10,0.25,1.5,1,-0.8139429339954867,0.0,-0.8097052087968027,0.0
10,2.4615384615384617,10,0.25,1.5,1,-0.8108728776003268,0.0,-0.8069094714516548,0.0
10,2.6128205128205133,10,0.25,1.5,1,-0.8083764874599132,0.0,-0.8047362344661453,0.0
10,2.7641025641025645,10,0.25,1.5,1,-0.8069659963533806,0.0,-0.8029075018925764,0.0
10,2.9153846153846157,10,0.25,1.5,1,-0.8056175502524741,0.0,-0.8017869542552195,0.0
10,3.066666666666667,10,0.25,1.5,1,-0.8042977664467105,0.0,-0.8009958933680651,0.0
10,3.2179487179487185,10,0.25,1.5,1,-0.8033193897442801,0.0,-0.8006204469914339,0.0
10,3.3692307692307697,10,0.25,1.5,1,-0.8024852316942678,0.0,-0.8004247321009814,0.0
10,3.520512820512821,10,0.25,1.5,1,-0.8019363975368299,0.0,-0.8002979774357409,0.0
10,3.671794871794872,10,0.25,1.5,1,-0.8014439433837373,0.0,-0.7998265848672622,0.0
10,3.8230769230769233,10,0.25,1.5,1,-0.8010189458107395,0.0,-0.7991256220826449,0.0
10,3.974358974358975,10,0.25,1.5,1,-0.800523803829692,0.0,-0.7984552406215703,0.0
10,4.125641025641026,10,0.25,1.5,1,-0.8001067825633171,0.0,-0.7978775053257042,0.0
10,4.276923076923078,10,0.25,1.5,1,-0.800018403522277,0.0,-0.7977953836133466,0.0
10,4.4282051282051285,10,0.25,1.5,1,-0.8001969307829014,0.0,-0.7982830939081413,0.0
10,4.57948717948718,10,0.25,1.5,1,-0.8004022317627627,0.0,-0.7985561905789684,0.0
10,4.730769230769232,10,0.25,1.5,1,-0.8004299717671185,0.0,-0.7979251071851702,0.0
10,4.8820512820512825,10,0.25,1.5,1,-0.8003952913996971,0.0,-0.797258789929733,0.0
10,5.033333333333333,10,0.25,1.5,1,-0.8003604532764375,0.0,-0.7966018250555273,0.0
10,5.184615384615386,10,0.25,1.5,1,-0.8003324654072469,0.0,-0.7959641630932707,0.0
10,5.3358974358974365,10,0.25,1.5,1,-0.8002827511798674,0.0,-0.7953606141925789,0.0
10,5.487179487179487,10,0.25,1.5,1,-0.8002184902002056,0.0,-0.7947788923652169,0.0
10,5.63846153846154,10,0.25,1.5,1,-0.8001072182350225,0.0,-0.7942157828353531,0.0
10,5.7897435897435905,10,0.25,1.5,1,-0.7999801723954506,0.0,-0.7937231140009798,0.0
10,5.941025641025641,10,0.25,1.5,1,-0.7998344922938878,0.0,-0.7932349697578193,0.0
10,6.092307692307694,10,0.25,1.5,1,-0.7996883203511627,0.0,-0.7927747419284207,0.0
10,6.2435897435897445,10,0.25,1.5,1,-0.7995348795176347,0.0,-0.7923412868291814,0.0
10,6.394871794871795,10,0.25,1.5,1,-0.7993738721484334,0.0,-0.7919245402428892,0.0
10,6.546153846153846,10,0.25,1.5,1,-0.7992168706399866,0.0,-0.7915257349801507,0.0
10,6.6974358974358985,10,0.25,1.5,1,-0.7990581937980433,0.0,-0.791138565921389,0.0
10,6.848717948717949,10,0.25,1.5,1,-0.7988995901493322,0.0,-0.7907625915265021,0.0
10,7.0,10,0.25,1.5,1,-0.7987428419257018,0.0,-0.7903776185567146,0.0
