seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.5,1,-0.9132951865717501,0.885,-0.8419231200351027,0.905
90,0.00021544346900318845,90,0.25,1.5,1,-0.9132951865272096,0.885,-0.8419231200109425,0.905
90,0.00046415888336127773,90,0.25,1.5,1,-0.9132951865263156,0.885,-0.8419231200329587,0.905
90,0.001,90,0.25,1.5,1,-0.9132951864704091,0.885,-0.8419231200006729,0.905
90,0.002154434690031882,90,0.25,1.5,1,-0.9132951865271149,0.885,-0.8419231200236702,0.905
90,0.004641588833612777,90,0.25,1.5,1,-0.9132951865576069,0.8825,-0.8419231200296233,0.905
90,0.01,90,0.25,1.5,1,-0.9132951865446582,0.8825,-0.8419231200247701,0.905
90,0.021544346900318822,90,0.25,1.5,1,-0.9132951865505159,0.88,-0.8419231200227497,0.901
90,0.046415888336127774,90,0.25,1.5,1,-0.9127575560024107,0.8625,-0.8419682896624209,0.893
90,0.1,90,0.25,1.5,1,-0.911707076575726,0.8525,-0.8420565468173302,0.877
90,0.11,90,0.25,1.5,1,-0.9116405266525288,0.845,-0.842062138090075,0.873
90,0.14708333333333334,90,0.25,1.5,1,-0.9115032491176013,0.84,-0.842154497182055,0.864
90,0.18416666666666667,90,0.25,1.5,1,-0.9119242270642658,0.8225,-0.8441662961626635,0.851
90,0.22125,90,0.25,1.5,1,-0.9121589126060973,0.8025,-0.8466079205831991,0.837
90,0.25833333333333336,90,0.25,1.5,1,-0.9122442346973074,0.785,-0.8479853336528849,0.822
90,0.29541666666666666,90,0.25,1.5,1,-0.9122592339011208,0.755,-0.8488571312885173,0.794
90,0.3325,90,0.25,1.5,1,-0.9118243402050348,0.7325,-0.8491437858120154,0.771
90,0.3695833333333333,90,0.25,1.5,1,-0.9115613895511387,0.6925,-0.8494117811427171,0.739
90,0.4066666666666667,90,0.25,1.5,1,-0.9113693666546798,0.6675,-0.849645298732014,0.716
90,0.44375000000000003,90,0.25,1.5,1,-0.9112231760154006,0.635,-0.8498451257245425,0.683
90,0.48083333333333333,90,0.25,1.5,1,-0.9110673109876454,0.5975,-0.8499579803871246,0.651
90,0.5179166666666667,90,0.25,1.5,1,-0.9109314314569348,0.5775,-0.850044446913918,0.601
90,0.555,90,0.25,1.5,1,-0.9108178046855212,0.545,-0.8501205474362212,0.571
90,0.5920833333333334,90,0.25,1.5,1,-0.910721200515541,0.5,-0.8501879442601262,0.541
90,0.6291666666666667,90,0.25,1.5,1,-0.9106378792479901,0.475,-0.8502478904587847,0.503
90,0.66625,90,0.25,1.5,1,-0.9104504614158162,0.455,-0.8508541482067329,0.461
90,0.7033333333333334,90,0.25,1.5,1,-0.9102761367999905,0.425,-0.8514341781890491,0.432
90,0.7404166666666667,90,0.25,1.5,1,-0.9101319471484495,0.4025,-0.851898653784602,0.398
90,0.7775000000000001,90,0.25,1.5,1,-0.9100098128865843,0.365,-0.8522817586413436,0.381
90,0.8145833333333333,90,0.25,1.5,1,-0.91060311538543,0.33,-0.8531049556367616,0.355
90,0.8516666666666667,90,0.25,1.5,1,-0.9110895806324044,0.3075,-0.8537949485080719,0.338
90,0.88875,90,0.25,1.5,1,-0.9114797715267343,0.2875,-0.8543716239119685,0.314
90,0.9258333333333334,90,0.25,1.5,1,-0.911663637157536,0.2725,-0.8551332314435692,0.292
90,0.9629166666666668,90,0.25,1.5,1,-0.9116447168778086,0.2525,-0.8561326004101301,0.276
90,1.0,90,0.25,1.5,1,-0.9114870642010626,0.2325,-0.8571991702653116,0.258
90,1.1,90,0.25,1.5,1,-0.9110093086158235,0.2175,-0.8588006689056472,0.219
90,1.2512820512820513,90,0.25,1.5,1,-0.9113277922520535,0.175,-0.8607337341345039,0.177
90,1.4025641025641027,90,0.25,1.5,1,-0.9113746405192792,0.1425,-0.8628300282294026,0.153
90,1.553846153846154,90,0.25,1.5,1,-0.9111578162633927,0.13,-0.8640418405364939,0.132
90,1.7051282051282053,90,0.25,1.5,1,-0.9103734530933782,0.125,-0.8643166745896408,0.121
90,1.8564102564102565,90,0.25,1.5,1,-0.9092664548787226,0.1125,-0.8651702255516136,0.111
90,2.0076923076923077,90,0.25,1.5,1,-0.9044775393349646,0.11,-0.8638662420316916,0.106
90,2.1589743589743593,90,0.25,1.5,1,-0.8971844730166487,0.1025,-0.861941645650636,0.101
90,2.3102564102564105,90,0.25,1.5,1,-0.8808026554017593,0.1025,-0.8595655039947802,0.095
90,2.4615384615384617,90,0.25,1.5,1,-0.8622791941576033,0.1,-0.8561150332108157,0.092
90,2.6128205128205133,90,0.25,1.5,1,-0.8518181551619713,0.0975,-0.8535153806027433,0.09
90,2.7641025641025645,90,0.25,1.5,1,-0.8448445100164773,0.095,-0.8519909806099837,0.089
90,2.9153846153846157,90,0.25,1.5,1,-0.8395827225113754,0.0925,-0.8507030432234823,0.087
