seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.5,1,-0.8446963703508849,0.8775,-0.8703670070909585,0.871
50,0.00021544346900318845,50,0.25,1.5,1,-0.8446963703736498,0.8775,-0.8703670070565526,0.871
50,0.00046415888336127773,50,0.25,1.5,1,-0.8446963703530348,0.8775,-0.8703670070905783,0.871
50,0.001,50,0.25,1.5,1,-0.8446963703874673,0.8775,-0.870367007139113,0.871
50,0.002154434690031882,50,0.25,1.5,1,-0.8446963703547259,0.875,-0.8703670071013423,0.871
50,0.004641588833612777,50,0.25,1.5,1,-0.8446963703438607,0.8725,-0.8703670070997149,0.871
50,0.01,50,0.25,1.5,1,-0.8446963703556087,0.87,-0.870367007094421,0.87
50,0.021544346900318822,50,0.25,1.5,1,-0.844696370364675,0.865,-0.8703670071152135,0.867
50,0.046415888336127774,50,0.25,1.5,1,-0.8446963703674233,0.8625,-0.8703670070888693,0.859
50,0.1,50,0.25,1.5,1,-0.8446963703739317,0.8425,-0.8703670070786167,0.834
50,0.11,50,0.25,1.5,1,-0.8446963703330446,0.84,-0.8703670071403963,0.828
50,0.14708333333333334,50,0.25,1.5,1,-0.8446963703803928,0.82,-0.870367007081514,0.818
50,0.18416666666666667,50,0.25,1.5,1,-0.8398413653806494,0.8025,-0.8748350642109932,0.777
50,0.22125,50,0.25,1.5,1,-0.8366850604575121,0.7875,-0.8782086184115697,0.756
50,0.25833333333333336,50,0.25,1.5,1,-0.8350340308952972,0.765,-0.8805532668401624,0.746
50,0.29541666666666666,50,0.25,1.5,1,-0.8340911274179258,0.7575,-0.8823922373943819,0.73
50,0.3325,50,0.25,1.5,1,-0.8334015529221861,0.7525,-0.8837269764744594,0.715
50,0.3695833333333333,50,0.25,1.5,1,-0.8334390407889904,0.73,-0.883533434743468,0.687
50,0.4066666666666667,50,0.25,1.5,1,-0.8333659670581481,0.6975,-0.8832432232844234,0.673
50,0.44375000000000003,50,0.25,1.5,1,-0.8332934546727507,0.65,-0.8830434222167182,0.644
50,0.48083333333333333,50,0.25,1.5,1,-0.8493448702735507,0.6175,-0.8835131490508562,0.615
50,0.5179166666666667,50,0.25,1.5,1,-0.858876707983486,0.6,-0.8837673599734382,0.576
50,0.555,50,0.25,1.5,1,-0.861120016438014,0.5625,-0.8837656775539632,0.548
50,0.5920833333333334,50,0.25,1.5,1,-0.8620063922444785,0.5325,-0.884010148241897,0.51
50,0.6291666666666667,50,0.25,1.5,1,-0.8626335334659911,0.5125,-0.8841749486596414,0.471
50,0.66625,50,0.25,1.5,1,-0.8627544034574143,0.4775,-0.8841876977559682,0.428
50,0.7033333333333334,50,0.25,1.5,1,-0.8630822308146183,0.4125,-0.8845510400607424,0.4
50,0.7404166666666667,50,0.25,1.5,1,-0.8656908146687011,0.37,-0.8881590999296607,0.369
50,0.7775000000000001,50,0.25,1.5,1,-0.8701927865592398,0.335,-0.8895170000369339,0.326
50,0.8145833333333333,50,0.25,1.5,1,-0.8738745340016953,0.3075,-0.8904947012979157,0.294
50,0.8516666666666667,50,0.25,1.5,1,-0.8762125163095547,0.26,-0.8920829395300116,0.253
50,0.88875,50,0.25,1.5,1,-0.8769615235653728,0.24,-0.8940981776694774,0.228
50,0.9258333333333334,50,0.25,1.5,1,-0.8837235538183432,0.21,-0.8938253806166494,0.213
50,0.9629166666666668,50,0.25,1.5,1,-0.8896653423114677,0.185,-0.8938180563494857,0.189
50,1.0,50,0.25,1.5,1,-0.8939626664192875,0.1475,-0.8942575761965343,0.176
50,1.1,50,0.25,1.5,1,-0.8971255610938489,0.115,-0.8977585277284207,0.141
50,1.2512820512820513,50,0.25,1.5,1,-0.8990723116802464,0.085,-0.8990166629318083,0.095
50,1.4025641025641027,50,0.25,1.5,1,-0.8983596816244872,0.06,-0.8979747302860603,0.06
50,1.553846153846154,50,0.25,1.5,1,-0.8971584409085781,0.045,-0.8965185722517941,0.048
50,1.7051282051282053,50,0.25,1.5,1,-0.8957870944928242,0.0325,-0.8945350621776126,0.036
50,1.8564102564102565,50,0.25,1.5,1,-0.8904186774283189,0.0275,-0.8879838451403547,0.032
50,2.0076923076923077,50,0.25,1.5,1,-0.8838959348699794,0.0225,-0.8801377066774141,0.027
50,2.1589743589743593,50,0.25,1.5,1,-0.8787941234716835,0.0225,-0.8736413412275555,0.025
50,2.3102564102564105,50,0.25,1.5,1,-0.8739371180553457,0.0125,-0.867421129997355,0.023
50,2.4615384615384617,50,0.25,1.5,1,-0.8693507963004906,0.01,-0.861249767283853,0.019
50,2.6128205128205133,50,0.25,1.5,1,-0.864908654660211,0.0075,-0.8558254977859164,0.017
50,2.7641025641025645,50,0.25,1.5,1,-0.8608014904820217,0.005,-0.8511564150435186,0.016
50,2.9153846153846157,50,0.25,1.5,1,-0.8573468984980843,0.005,-0.8471938675118924,0.015
50,3.066666666666667,50,0.25,1.5,1,-0.8544670669652819,0.005,-0.8434748338472029,0.011
50,3.2179487179487185,50,0.25,1.5,1,-0.8520160302162033,0.005,-0.8406951437333403,0.01
50,3.3692307692307697,50,0.25,1.5,1,-0.848675533878986,0.0025,-0.8384997409354202,0.009
50,3.520512820512821,50,0.25,1.5,1,-0.8480768098283247,0.0025,-0.8355383100839735,0.007
50,3.671794871794872,50,0.25,1.5,1,-0.8514008067228273,0.0025,-0.8351117482720365,0.007
50,3.8230769230769233,50,0.25,1.5,1,-0.8539778709824313,0.0025,-0.8372118554807968,0.006
