seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.865975985199738,0.88,-0.9045688155205048,0.839
60,0.00021544346900318845,60,0.25,1.5,1,-0.8659759851930402,0.88,-0.9045688157462582,0.839
60,0.00046415888336127773,60,0.25,1.5,1,-0.8659759851938645,0.8775,-0.9045688155744016,0.839
60,0.001,60,0.25,1.5,1,-0.8659759851907376,0.8775,-0.9045688155270969,0.839
60,0.002154434690031882,60,0.25,1.5,1,-0.8659759852089474,0.8775,-0.9045688155306629,0.839
60,0.004641588833612777,60,0.25,1.5,1,-0.8659759853350891,0.8775,-0.9045688164662958,0.838
60,0.01,60,0.25,1.5,1,-0.8659759851989933,0.875,-0.9045688155150957,0.838
60,0.021544346900318822,60,0.25,1.5,1,-0.8659759852274473,0.875,-0.9045688156178535,0.833
60,0.046415888336127774,60,0.25,1.5,1,-0.8659759852214899,0.86,-0.9045688155543777,0.822
60,0.1,60,0.25,1.5,1,-0.8660682305327755,0.825,-0.9051484931302821,0.791
60,0.11,60,0.25,1.5,1,-0.8660954946962377,0.82,-0.9053198235048613,0.789
60,0.14708333333333334,60,0.25,1.5,1,-0.8661641856459258,0.79,-0.9057514834930044,0.774
60,0.18416666666666667,60,0.25,1.5,1,-0.8662051400435208,0.775,-0.9060088444665794,0.749
60,0.22125,60,0.25,1.5,1,-0.8662323460343829,0.735,-0.90617980923899,0.721
60,0.25833333333333336,60,0.25,1.5,1,-0.8662517378011233,0.72,-0.9063016688135554,0.7
60,0.29541666666666666,60,0.25,1.5,1,-0.8662662502975018,0.69,-0.9063928666069516,0.673
60,0.3325,60,0.25,1.5,1,-0.8662775270069325,0.645,-0.9064637305079581,0.645
60,0.3695833333333333,60,0.25,1.5,1,-0.8662865515828537,0.6225,-0.9065204417408536,0.622
60,0.4066666666666667,60,0.25,1.5,1,-0.863848121613368,0.5925,-0.9118716794726311,0.581
