seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.5,1,-0.850934546419363,0.8,-0.8562703800609024,0.796
40,0.00021544346900318845,40,0.25,1.5,1,-0.8509345465902018,0.8,-0.8562703800528898,0.796
40,0.00046415888336127773,40,0.25,1.5,1,-0.8509345466309185,0.8,-0.8562703800837891,0.795
40,0.001,40,0.25,1.5,1,-0.8509345465586884,0.8,-0.8562703800963564,0.795
40,0.002154434690031882,40,0.25,1.5,1,-0.8509345465412903,0.8,-0.8562703800443058,0.795
40,0.004641588833612777,40,0.25,1.5,1,-0.8509345466179894,0.7975,-0.8562703800016227,0.792
40,0.01,40,0.25,1.5,1,-0.8509345464691386,0.7975,-0.8562703801752662,0.79
40,0.021544346900318822,40,0.25,1.5,1,-0.8581251870726905,0.785,-0.8357034935955985,0.798
40,0.046415888336127774,40,0.25,1.5,1,-0.8436252786512084,0.78,-0.8483496090556893,0.786
40,0.1,40,0.25,1.5,1,-0.8426363801597152,0.7675,-0.8490621932215638,0.771
40,0.11,40,0.25,1.5,1,-0.846536011902418,0.7625,-0.8563880729501263,0.764
40,0.14708333333333334,40,0.25,1.5,1,-0.8495030965504982,0.745,-0.8622298362126157,0.74
40,0.18416666666666667,40,0.25,1.5,1,-0.8499994159996844,0.7325,-0.863367722208786,0.73
40,0.22125,40,0.25,1.5,1,-0.850226023421458,0.7225,-0.8639320374656834,0.716
40,0.25833333333333336,40,0.25,1.5,1,-0.8503599889054436,0.705,-0.8642826973208084,0.702
40,0.29541666666666666,40,0.25,1.5,1,-0.8515584218773483,0.68,-0.8655760980462446,0.695
40,0.3325,40,0.25,1.5,1,-0.8554830390361116,0.6625,-0.86994401516997,0.679
40,0.3695833333333333,40,0.25,1.5,1,-0.8548972170972252,0.6525,-0.871944486599049,0.672
40,0.4066666666666667,40,0.25,1.5,1,-0.8513789047308665,0.64,-0.8763402454018178,0.653
40,0.44375000000000003,40,0.25,1.5,1,-0.8504431555453076,0.625,-0.8780512653800523,0.635
40,0.48083333333333333,40,0.25,1.5,1,-0.8500626883728524,0.6125,-0.8786631371701111,0.615
40,0.5179166666666667,40,0.25,1.5,1,-0.8503248463471057,0.5925,-0.8805389677741393,0.597
40,0.555,40,0.25,1.5,1,-0.8511560094413956,0.5775,-0.8842477469821304,0.583
40,0.5920833333333334,40,0.25,1.5,1,-0.8542165313324115,0.5675,-0.888562018118362,0.564
40,0.6291666666666667,40,0.25,1.5,1,-0.8551580978168863,0.535,-0.8902942527738594,0.546
40,0.66625,40,0.25,1.5,1,-0.8556500050067299,0.5175,-0.8913560789126693,0.533
40,0.7033333333333334,40,0.25,1.5,1,-0.8559618179611038,0.505,-0.8921096195537636,0.514
40,0.7404166666666667,40,0.25,1.5,1,-0.8561803243576704,0.4825,-0.8926857643697056,0.5
40,0.7775000000000001,40,0.25,1.5,1,-0.8563433273041133,0.475,-0.8931471319237253,0.481
40,0.8145833333333333,40,0.25,1.5,1,-0.8568353961375551,0.4725,-0.8934913628663226,0.468
40,0.8516666666666667,40,0.25,1.5,1,-0.8628935642054674,0.4575,-0.8932061826971738,0.456
40,0.88875,40,0.25,1.5,1,-0.8664744927616925,0.4375,-0.893127147518298,0.445
40,0.9258333333333334,40,0.25,1.5,1,-0.8689198243526809,0.4075,-0.8931274735276811,0.426
40,0.9629166666666668,40,0.25,1.5,1,-0.8707310970152276,0.39,-0.893163107219578,0.418
40,1.0,40,0.25,1.5,1,-0.8721453566243497,0.3725,-0.8932153118331269,0.401
40,1.1,40,0.25,1.5,1,-0.8748192689121151,0.3425,-0.8933846696742488,0.37
40,1.2512820512820513,40,0.25,1.5,1,-0.8737071499940712,0.3075,-0.8933285903479679,0.336
40,1.4025641025641027,40,0.25,1.5,1,-0.8699505516927857,0.2775,-0.8905016206032493,0.298
40,1.553846153846154,40,0.25,1.5,1,-0.8650391754140594,0.25,-0.885464537609002,0.272
40,1.7051282051282053,40,0.25,1.5,1,-0.8625075306670057,0.215,-0.8807379649013167,0.253
40,1.8564102564102565,40,0.25,1.5,1,-0.8613958243882212,0.2,-0.87761794373969,0.241
40,2.0076923076923077,40,0.25,1.5,1,-0.8606724852500356,0.185,-0.8753458805632215,0.226
40,2.1589743589743593,40,0.25,1.5,1,-0.8602931236542727,0.175,-0.8741746806800231,0.218
40,2.3102564102564105,40,0.25,1.5,1,-0.8598652789294512,0.16,-0.8733297358480064,0.206
40,2.4615384615384617,40,0.25,1.5,1,-0.8595176691246017,0.1475,-0.8727303725985925,0.186
40,2.6128205128205133,40,0.25,1.5,1,-0.8592307287073259,0.1425,-0.872258497746831,0.166
40,2.7641025641025645,40,0.25,1.5,1,-0.8589563283161346,0.1275,-0.8716756833952586,0.153
40,2.9153846153846157,40,0.25,1.5,1,-0.858687621385443,0.125,-0.8711690737094311,0.143
40,3.066666666666667,40,0.25,1.5,1,-0.8584319681747229,0.1175,-0.8707182395513342,0.136
40,3.2179487179487185,40,0.25,1.5,1,-0.8580367625075858,0.1125,-0.8702198697494309,0.129
40,3.3692307692307697,40,0.25,1.5,1,-0.8575473467348018,0.105,-0.8697064695560517,0.12
40,3.520512820512821,40,0.25,1.5,1,-0.8569350500314816,0.105,-0.8691747760206272,0.115
40,3.671794871794872,40,0.25,1.5,1,-0.8559975968049952,0.1025,-0.8685641933555981,0.109
40,3.8230769230769233,40,0.25,1.5,1,-0.8552704305059726,0.095,-0.8682613312631133,0.108
40,3.974358974358975,40,0.25,1.5,1,-0.8542098332966748,0.0925,-0.8675403122245089,0.102
40,4.125641025641026,40,0.25,1.5,1,-0.8534072952560777,0.0875,-0.8665992862101232,0.098
40,4.276923076923078,40,0.25,1.5,1,-0.8529577214872299,0.0825,-0.8644828773438226,0.095
40,4.4282051282051285,40,0.25,1.5,1,-0.8527611474057447,0.08,-0.8629744880372495,0.088
40,4.57948717948718,40,0.25,1.5,1,-0.8525586149615306,0.0775,-0.8616334946951403,0.084
40,4.730769230769232,40,0.25,1.5,1,-0.8521793049475032,0.0775,-0.8602915862663016,0.081
40,4.8820512820512825,40,0.25,1.5,1,-0.8516795391122386,0.075,-0.8590088699657554,0.078
40,5.033333333333333,40,0.25,1.5,1,-0.8511413123977164,0.0725,-0.8578507598300801,0.074
40,5.184615384615386,40,0.25,1.5,1,-0.8507230297368458,0.065,-0.8568314764598115,0.071
40,5.3358974358974365,40,0.25,1.5,1,-0.8502418074293294,0.065,-0.8557611448811836,0.068
40,5.487179487179487,40,0.25,1.5,1,-0.849798443532162,0.06,-0.8547566267025446,0.066
40,5.63846153846154,40,0.25,1.5,1,-0.8493455084822119,0.06,-0.853813121520865,0.063
40,5.7897435897435905,40,0.25,1.5,1,-0.848919236038233,0.0575,-0.8529360103586228,0.062
40,5.941025641025641,40,0.25,1.5,1,-0.848446759270216,0.0575,-0.8520650192276953,0.061
40,6.092307692307694,40,0.25,1.5,1,-0.8480083712687709,0.0575,-0.8512244970629407,0.055
40,6.2435897435897445,40,0.25,1.5,1,-0.8475970162435583,0.0525,-0.850448495453763,0.051
40,6.394871794871795,40,0.25,1.5,1,-0.8472157220217366,0.0525,-0.8497316286415251,0.048
40,6.546153846153846,40,0.25,1.5,1,-0.846854354090836,0.0525,-0.8490514450018513,0.047
40,6.6974358974358985,40,0.25,1.5,1,-0.8465674225633636,0.0475,-0.8485202880220202,0.045
40,6.848717948717949,40,0.25,1.5,1,-0.8463090651610085,0.0475,-0.8480409161284129,0.043
40,7.0,40,0.25,1.5,1,-0.8460640830981362,0.0475,-0.8475862494201857,0.041
