seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.5,1,-0.9302621358806593,0.825,-0.86518962815713,0.832
80,0.00021544346900318845,80,0.25,1.5,1,-0.9302621358325969,0.825,-0.8651896281432401,0.832
80,0.00046415888336127773,80,0.25,1.5,1,-0.9302621358367776,0.825,-0.8651896280861622,0.832
80,0.001,80,0.25,1.5,1,-0.9302621358619251,0.825,-0.8651896281313829,0.832
80,0.002154434690031882,80,0.25,1.5,1,-0.9302621358404068,0.825,-0.8651896281521099,0.831
80,0.004641588833612777,80,0.25,1.5,1,-0.9302621358906213,0.825,-0.8651896281684389,0.83
80,0.01,80,0.25,1.5,1,-0.9302621359011087,0.8225,-0.8651896281399766,0.829
80,0.021544346900318822,80,0.25,1.5,1,-0.9302621359055427,0.82,-0.8651896281760867,0.828
80,0.046415888336127774,80,0.25,1.5,1,-0.9302621358425379,0.81,-0.8651896281738272,0.824
80,0.1,80,0.25,1.5,1,-0.930262135855152,0.8,-0.8651896281367523,0.814
80,0.11,80,0.25,1.5,1,-0.9302621358815198,0.7975,-0.8651896281639054,0.812
80,0.14708333333333334,80,0.25,1.5,1,-0.9302621359146531,0.7925,-0.8651896281642814,0.803
80,0.18416666666666667,80,0.25,1.5,1,-0.9302621358729353,0.78,-0.8651896281662087,0.792
80,0.22125,80,0.25,1.5,1,-0.9302621359239308,0.7625,-0.8651896282103791,0.781
80,0.25833333333333336,80,0.25,1.5,1,-0.9310675577559462,0.7375,-0.8662246127458272,0.766
80,0.29541666666666666,80,0.25,1.5,1,-0.9315387497587568,0.715,-0.8668301047405971,0.75
80,0.3325,80,0.25,1.5,1,-0.9318556879960679,0.7,-0.8672373772487445,0.73
80,0.3695833333333333,80,0.25,1.5,1,-0.93208663562221,0.6875,-0.8675341500469043,0.711
80,0.4066666666666667,80,0.25,1.5,1,-0.932263834419349,0.665,-0.867761854265677,0.692
80,0.44375000000000003,80,0.25,1.5,1,-0.9324047809129986,0.645,-0.8679429736534936,0.68
80,0.48083333333333333,80,0.25,1.5,1,-0.9325200085140943,0.6225,-0.86809104361307,0.655
80,0.5179166666666667,80,0.25,1.5,1,-0.9326161385918312,0.5925,-0.8682145728322527,0.634
80,0.555,80,0.25,1.5,1,-0.932697747990255,0.575,-0.8683194427935773,0.614
80,0.5920833333333334,80,0.25,1.5,1,-0.9315866138829404,0.5325,-0.870725106166981,0.583
80,0.6291666666666667,80,0.25,1.5,1,-0.9307078347707782,0.51,-0.8726458534733766,0.559
80,0.66625,80,0.25,1.5,1,-0.9301265855915477,0.485,-0.8739593519897263,0.53
80,0.7033333333333334,80,0.25,1.5,1,-0.9297076131377066,0.4625,-0.8749350237681206,0.507
80,0.7404166666666667,80,0.25,1.5,1,-0.9293882420987988,0.45,-0.8756990125169898,0.481
80,0.7775000000000001,80,0.25,1.5,1,-0.9291347634447108,0.435,-0.8763190581107448,0.454
80,0.8145833333333333,80,0.25,1.5,1,-0.928922501087211,0.41,-0.876833131887797,0.431
80,0.8516666666666667,80,0.25,1.5,1,-0.9287447745351429,0.3975,-0.8772703224955463,0.402
80,0.88875,80,0.25,1.5,1,-0.9285935079529054,0.385,-0.8776481645772201,0.38
80,0.9258333333333334,80,0.25,1.5,1,-0.9284627981062137,0.3575,-0.8779786993455923,0.351
80,0.9629166666666668,80,0.25,1.5,1,-0.9282843865698454,0.3325,-0.8781840067166924,0.335
80,1.0,80,0.25,1.5,1,-0.9279823429049395,0.305,-0.8781699066924376,0.316
80,1.1,80,0.25,1.5,1,-0.9248957499486744,0.2775,-0.877023066275385,0.273
80,1.2512820512820513,80,0.25,1.5,1,-0.9183497842085367,0.1875,-0.8736202842726735,0.201
80,1.4025641025641027,80,0.25,1.5,1,-0.9119478511437487,0.1425,-0.866212851049805,0.157
80,1.553846153846154,80,0.25,1.5,1,-0.9062208490132866,0.1025,-0.8587656965117044,0.117
80,1.7051282051282053,80,0.25,1.5,1,-0.8972986278155417,0.09,-0.8510168259363,0.092
80,1.8564102564102565,80,0.25,1.5,1,-0.8845730166543467,0.0725,-0.8432091183997656,0.085
80,2.0076923076923077,80,0.25,1.5,1,-0.8810878090628083,0.065,-0.8317281028120376,0.075
80,2.1589743589743593,80,0.25,1.5,1,-0.8750611991439324,0.065,-0.8226764116725735,0.07
80,2.3102564102564105,80,0.25,1.5,1,-0.8688122084894229,0.0625,-0.8167982256079598,0.066
80,2.4615384615384617,80,0.25,1.5,1,-0.8631360772252711,0.06,-0.8130230342452998,0.058
80,2.6128205128205133,80,0.25,1.5,1,-0.8593032542931069,0.055,-0.8102682162400121,0.057
80,2.7641025641025645,80,0.25,1.5,1,-0.8554609344842656,0.0525,-0.8089794330663165,0.053
80,2.9153846153846157,80,0.25,1.5,1,-0.8527270538013869,0.05,-0.8079663934278504,0.051
80,3.066666666666667,80,0.25,1.5,1,-0.8505326370426567,0.0425,-0.807075584991954,0.049
80,3.2179487179487185,80,0.25,1.5,1,-0.8487927597235803,0.0375,-0.8062521976375232,0.047
80,3.3692307692307697,80,0.25,1.5,1,-0.8468986991303329,0.0375,-0.805579268785586,0.046
80,3.520512820512821,80,0.25,1.5,1,-0.84613493330624,0.03,-0.8049837559737264,0.04
80,3.671794871794872,80,0.25,1.5,1,-0.8454091463422904,0.0225,-0.8045411306450607,0.038
80,3.8230769230769233,80,0.25,1.5,1,-0.8446425159575881,0.0225,-0.804204596859513,0.036
80,3.974358974358975,80,0.25,1.5,1,-0.8440072432437166,0.02,-0.8036326986033709,0.034
80,4.125641025641026,80,0.25,1.5,1,-0.8433866838695064,0.015,-0.8031639636051958,0.032
80,4.276923076923078,80,0.25,1.5,1,-0.8428334442123012,0.015,-0.8028891792830043,0.031
80,4.4282051282051285,80,0.25,1.5,1,-0.842300311024333,0.015,-0.8025959062125823,0.027
80,4.57948717948718,80,0.25,1.5,1,-0.8417666231821883,0.015,-0.8021788697508032,0.024
80,4.730769230769232,80,0.25,1.5,1,-0.8414851395613655,0.015,-0.801384186675975,0.022
80,4.8820512820512825,80,0.25,1.5,1,-0.841575497848423,0.0125,-0.8009742785075868,0.021
80,5.033333333333333,80,0.25,1.5,1,-0.8418495506969808,0.0075,-0.8011054092266522,0.018
