seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.5,1,-0.9000323789803107,0.8325,-0.8685095480852508,0.841
30,0.00021544346900318845,30,0.23,1.5,1,-0.9000323789837037,0.8325,-0.8685095480670908,0.841
30,0.00046415888336127773,30,0.23,1.5,1,-0.9000323789800531,0.8325,-0.8685095480673145,0.841
30,0.001,30,0.23,1.5,1,-0.9000323790058345,0.8325,-0.8685095481046299,0.841
30,0.002154434690031882,30,0.23,1.5,1,-0.9000323789882657,0.8325,-0.8685095480903989,0.84
30,0.004641588833612777,30,0.23,1.5,1,-0.9000323790426161,0.8325,-0.8685095481119396,0.838
30,0.01,30,0.23,1.5,1,-0.9000323789592778,0.83,-0.8685095480708862,0.836
30,0.021544346900318822,30,0.23,1.5,1,-0.9000323790046707,0.82,-0.8685095480951329,0.833
30,0.046415888336127774,30,0.23,1.5,1,-0.9000323789816056,0.8175,-0.8685095480662123,0.821
30,0.1,30,0.23,1.5,1,-0.9000323790323941,0.8025,-0.8685095481217981,0.802
30,0.11,30,0.23,1.5,1,-0.9000323790166227,0.8,-0.8685095481109087,0.799
30,0.14708333333333334,30,0.23,1.5,1,-0.9000323788254159,0.785,-0.8685095483057671,0.787
30,0.18416666666666667,30,0.23,1.5,1,-0.9058624237684253,0.7825,-0.8762031229110284,0.766
30,0.22125,30,0.23,1.5,1,-0.9073064034659655,0.7575,-0.8760120252816072,0.755
30,0.25833333333333336,30,0.23,1.5,1,-0.9071894665147238,0.74,-0.8749992045253655,0.744
30,0.29541666666666666,30,0.23,1.5,1,-0.9068220283851411,0.72,-0.8743498376901045,0.734
30,0.3325,30,0.23,1.5,1,-0.9065657918936126,0.7075,-0.8739195654137254,0.719
30,0.3695833333333333,30,0.23,1.5,1,-0.9062599766036499,0.7,-0.8736259452024789,0.705
30,0.4066666666666667,30,0.23,1.5,1,-0.9060230105449341,0.69,-0.8734063732211289,0.694
30,0.44375000000000003,30,0.23,1.5,1,-0.9058331834423404,0.6725,-0.8732348452503269,0.68
30,0.48083333333333333,30,0.23,1.5,1,-0.9056801308675628,0.6575,-0.8731130669984778,0.666
30,0.5179166666666667,30,0.23,1.5,1,-0.9055661077851525,0.64,-0.8730922710794746,0.651
30,0.555,30,0.23,1.5,1,-0.9088373116974217,0.625,-0.873620644668439,0.634
30,0.5920833333333334,30,0.23,1.5,1,-0.911704345129102,0.6,-0.8740840342090149,0.61
30,0.6291666666666667,30,0.23,1.5,1,-0.913381384662289,0.5925,-0.8743549376930442,0.587
30,0.66625,30,0.23,1.5,1,-0.9145118436475366,0.585,-0.8745375354562576,0.575
30,0.7033333333333334,30,0.23,1.5,1,-0.9153383882281544,0.5675,-0.8746710737805442,0.555
30,0.7404166666666667,30,0.23,1.5,1,-0.9159754696794878,0.555,-0.874774058509945,0.537
30,0.7775000000000001,30,0.23,1.5,1,-0.9164850901704527,0.5375,-0.8748564816570917,0.52
30,0.8145833333333333,30,0.23,1.5,1,-0.9169049729534368,0.5225,-0.8749243100152414,0.505
30,0.8516666666666667,30,0.23,1.5,1,-0.9172578326775488,0.48,-0.8749813844224389,0.479
30,0.88875,30,0.23,1.5,1,-0.9175594429666307,0.4625,-0.8750302662701791,0.462
30,0.9258333333333334,30,0.23,1.5,1,-0.9176321305512434,0.4475,-0.8750420526148005,0.441
30,0.9629166666666668,30,0.23,1.5,1,-0.9176014964976826,0.4225,-0.8750375942931998,0.417
30,1.0,30,0.23,1.5,1,-0.9175716614260466,0.395,-0.875033807770672,0.388
30,1.1,30,0.23,1.5,1,-0.9194226547435731,0.355,-0.8748760698290404,0.331
30,1.2512820512820513,30,0.23,1.5,1,-0.9126124007100473,0.2675,-0.8711914998339335,0.248
30,1.4025641025641027,30,0.23,1.5,1,-0.9072638225553543,0.195,-0.8660911542143667,0.182
30,1.553846153846154,30,0.23,1.5,1,-0.8973236522912498,0.13,-0.862683977052064,0.137
30,1.7051282051282053,30,0.23,1.5,1,-0.8813243323147872,0.085,-0.8564362757266988,0.1
30,1.8564102564102565,30,0.23,1.5,1,-0.8648525678450639,0.0575,-0.849588063960513,0.076
30,2.0076923076923077,30,0.23,1.5,1,-0.8547407879345243,0.045,-0.8449114820498718,0.056
30,2.1589743589743593,30,0.23,1.5,1,-0.8479392692427692,0.0375,-0.8402699473971963,0.045
30,2.3102564102564105,30,0.23,1.5,1,-0.841683083193399,0.035,-0.8362746433150628,0.04
30,2.4615384615384617,30,0.23,1.5,1,-0.8360686074626399,0.035,-0.8325520222273588,0.032
30,2.6128205128205133,30,0.23,1.5,1,-0.8315142532547064,0.0325,-0.8294355744056366,0.029
30,2.7641025641025645,30,0.23,1.5,1,-0.8278996268088618,0.0275,-0.8269891263692225,0.029
30,2.9153846153846157,30,0.23,1.5,1,-0.8263417565775759,0.0275,-0.8242588508211872,0.029
30,3.066666666666667,30,0.23,1.5,1,-0.8250390063253675,0.025,-0.8219744827165026,0.028
30,3.2179487179487185,30,0.23,1.5,1,-0.8229365879745102,0.0225,-0.8205111134863871,0.026
30,3.3692307692307697,30,0.23,1.5,1,-0.8208859899554333,0.0175,-0.8191063384193232,0.023
30,3.520512820512821,30,0.23,1.5,1,-0.8189014589768968,0.015,-0.8182560916121066,0.023
30,3.671794871794872,30,0.23,1.5,1,-0.8169466450507739,0.015,-0.8178173936722375,0.021
30,3.8230769230769233,30,0.23,1.5,1,-0.8151423572634932,0.015,-0.8173722734477608,0.019
30,3.974358974358975,30,0.23,1.5,1,-0.8137901413605212,0.0125,-0.8168814867563047,0.017
30,4.125641025641026,30,0.23,1.5,1,-0.8125771572171513,0.0125,-0.8163119877322483,0.014
30,4.276923076923078,30,0.23,1.5,1,-0.8115765803868095,0.0125,-0.8156706230582155,0.014
30,4.4282051282051285,30,0.23,1.5,1,-0.8108337158829815,0.01,-0.8149433905030147,0.012
30,4.57948717948718,30,0.23,1.5,1,-0.8100446408933313,0.01,-0.8142226931945338,0.011
30,4.730769230769232,30,0.23,1.5,1,-0.809262766923924,0.01,-0.813534693659428,0.011
30,4.8820512820512825,30,0.23,1.5,1,-0.8085500865883998,0.01,-0.8128839320333143,0.011
30,5.033333333333333,30,0.23,1.5,1,-0.807923724833137,0.0075,-0.8122550634365532,0.01
30,5.184615384615386,30,0.23,1.5,1,-0.8071463827716968,0.005,-0.8116844289195689,0.009
30,5.3358974358974365,30,0.23,1.5,1,-0.8059179117935537,0.005,-0.8111394881268801,0.009
30,5.487179487179487,30,0.23,1.5,1,-0.8043377983486765,0.005,-0.8106655642539937,0.007
30,5.63846153846154,30,0.23,1.5,1,-0.8029684365418749,0.005,-0.8102213216117979,0.006
30,5.7897435897435905,30,0.23,1.5,1,-0.8024656727356576,0.0025,-0.8098601747560635,0.005
30,5.941025641025641,30,0.23,1.5,1,-0.8022059042444488,0.0,-0.8095074253777155,0.005
