seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.5,1,-0.8831092841971743,0.8875,-0.8960999635309552,0.894
90,0.00021544346900318845,90,0.23,1.5,1,-0.8831092842095015,0.8875,-0.896099963538246,0.894
90,0.00046415888336127773,90,0.23,1.5,1,-0.883109284194503,0.8875,-0.8960999635202117,0.894
90,0.001,90,0.23,1.5,1,-0.8831092842174266,0.8875,-0.8960999635439382,0.894
90,0.002154434690031882,90,0.23,1.5,1,-0.8831092841663498,0.885,-0.8960999635315706,0.894
90,0.004641588833612777,90,0.23,1.5,1,-0.883109284207539,0.885,-0.8960999635460691,0.893
90,0.01,90,0.23,1.5,1,-0.8831092841519754,0.885,-0.8960999634793477,0.892
90,0.021544346900318822,90,0.23,1.5,1,-0.8831092841819338,0.8825,-0.8960999635434642,0.887
90,0.046415888336127774,90,0.23,1.5,1,-0.8831092841588815,0.8675,-0.8960999635574725,0.877
90,0.1,90,0.23,1.5,1,-0.8831092841997272,0.85,-0.896099963531261,0.857
90,0.11,90,0.23,1.5,1,-0.8831092841988419,0.8475,-0.8960999635630695,0.853
90,0.14708333333333334,90,0.23,1.5,1,-0.8985423188939867,0.8225,-0.897493110866521,0.836
90,0.18416666666666667,90,0.23,1.5,1,-0.8992371975055644,0.81,-0.89755583788524,0.818
90,0.22125,90,0.23,1.5,1,-0.8992371974904606,0.8,-0.8975558378511904,0.798
90,0.25833333333333336,90,0.23,1.5,1,-0.8992371974879325,0.7775,-0.8975558378662839,0.781
90,0.29541666666666666,90,0.23,1.5,1,-0.8992371974776551,0.7575,-0.8975558378783264,0.759
90,0.3325,90,0.23,1.5,1,-0.8980397769015326,0.735,-0.8990189698887164,0.739
90,0.3695833333333333,90,0.23,1.5,1,-0.8968457639167084,0.705,-0.9004779381639153,0.711
90,0.4066666666666667,90,0.23,1.5,1,-0.8963964974188017,0.675,-0.9015317373433284,0.686
90,0.44375000000000003,90,0.23,1.5,1,-0.8961320076748868,0.645,-0.9022521080356589,0.655
90,0.48083333333333333,90,0.23,1.5,1,-0.8959445557223572,0.62,-0.9027696574816927,0.624
90,0.5179166666666667,90,0.23,1.5,1,-0.8958028639497487,0.5725,-0.9031644087038072,0.587
90,0.555,90,0.23,1.5,1,-0.8956596500780495,0.545,-0.9037739563461739,0.554
90,0.5920833333333334,90,0.23,1.5,1,-0.8955412203344246,0.5175,-0.9042885594847171,0.521
90,0.6291666666666667,90,0.23,1.5,1,-0.8954441100151643,0.485,-0.9047029808228167,0.48
90,0.66625,90,0.23,1.5,1,-0.895362608089797,0.4525,-0.9050463140218632,0.445
90,0.7033333333333334,90,0.23,1.5,1,-0.8952929458301679,0.4,-0.9053368727799587,0.414
90,0.7404166666666667,90,0.23,1.5,1,-0.8949802273449072,0.345,-0.9054265807964759,0.377
90,0.7775000000000001,90,0.23,1.5,1,-0.8946274353378919,0.305,-0.9054539601463027,0.342
90,0.8145833333333333,90,0.23,1.5,1,-0.8943367440723035,0.2625,-0.905491123799458,0.296
90,0.8516666666666667,90,0.23,1.5,1,-0.8940916711401513,0.245,-0.9055327719914144,0.267
90,0.88875,90,0.23,1.5,1,-0.8938812577166396,0.2175,-0.9055759654217104,0.23
90,0.9258333333333334,90,0.23,1.5,1,-0.8936979721604885,0.1925,-0.9056191907118821,0.196
90,0.9629166666666668,90,0.23,1.5,1,-0.8935364492362879,0.1775,-0.9056614934280462,0.174
90,1.0,90,0.23,1.5,1,-0.8933927258181846,0.1475,-0.9057024307773561,0.147
90,1.1,90,0.23,1.5,1,-0.8920547888387582,0.1,-0.9044612548061298,0.1
90,1.2512820512820513,90,0.23,1.5,1,-0.8887609061721372,0.06,-0.900313719111395,0.049
90,1.4025641025641027,90,0.23,1.5,1,-0.8884239582854713,0.025,-0.8941221192199532,0.026
90,1.553846153846154,90,0.23,1.5,1,-0.888516033979376,0.01,-0.8878428381861302,0.016
90,1.7051282051282053,90,0.23,1.5,1,-0.8891218413664543,0.0,-0.8829770030515678,0.007
90,1.8564102564102565,90,0.23,1.5,1,-0.8885192345615799,0.0,-0.8783006231404766,0.002
90,2.0076923076923077,90,0.23,1.5,1,-0.888632259066193,0.0,-0.8743061342403273,0.001
