seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.5,1,-0.9169398313487246,0.945,-0.9147576743365955,0.931
20,0.00021544346900318845,20,0.23,1.5,1,-0.916939831346288,0.945,-0.9147576743336923,0.931
20,0.00046415888336127773,20,0.23,1.5,1,-0.9169398313152667,0.945,-0.9147576742730508,0.931
20,0.001,20,0.23,1.5,1,-0.9169398312938756,0.945,-0.9147576742541715,0.93
20,0.002154434690031882,20,0.23,1.5,1,-0.9169398312717211,0.945,-0.9147576742628257,0.93
20,0.004641588833612777,20,0.23,1.5,1,-0.9169398313072503,0.945,-0.9147576742956801,0.93
20,0.01,20,0.23,1.5,1,-0.9169398313251028,0.945,-0.9147576743250945,0.929
20,0.021544346900318822,20,0.23,1.5,1,-0.9169398313171888,0.9425,-0.914757674297798,0.925
20,0.046415888336127774,20,0.23,1.5,1,-0.91693983131867,0.9325,-0.9147576743170385,0.917
20,0.1,20,0.23,1.5,1,-0.9169398312996765,0.915,-0.9147576743121734,0.9
20,0.11,20,0.23,1.5,1,-0.9169398313295679,0.915,-0.914757674305158,0.898
20,0.14708333333333334,20,0.23,1.5,1,-0.9169398313287879,0.9025,-0.9147576743366544,0.884
20,0.18416666666666667,20,0.23,1.5,1,-0.9169398313457126,0.8825,-0.9147576743271327,0.862
20,0.22125,20,0.23,1.5,1,-0.9169398313187292,0.87,-0.9147576742971099,0.845
20,0.25833333333333336,20,0.23,1.5,1,-0.9169398313296182,0.84,-0.9147576743136601,0.828
20,0.29541666666666666,20,0.23,1.5,1,-0.9169398313381292,0.8075,-0.9147576743137631,0.805
20,0.3325,20,0.23,1.5,1,-0.9169398313248139,0.78,-0.9147576743100142,0.781
20,0.3695833333333333,20,0.23,1.5,1,-0.9169398313245393,0.7625,-0.9147576743224204,0.752
20,0.4066666666666667,20,0.23,1.5,1,-0.9169398313400808,0.7275,-0.914757674316219,0.701
20,0.44375000000000003,20,0.23,1.5,1,-0.9169398313133265,0.685,-0.9147576743092064,0.669
20,0.48083333333333333,20,0.23,1.5,1,-0.9169398313363831,0.6375,-0.9147576743221827,0.633
20,0.5179166666666667,20,0.23,1.5,1,-0.9169398313204914,0.595,-0.9147576743161419,0.6
20,0.555,20,0.23,1.5,1,-0.9169398313426739,0.54,-0.9147576743228031,0.56
20,0.5920833333333334,20,0.23,1.5,1,-0.9169398313242689,0.5,-0.914757674313579,0.516
20,0.6291666666666667,20,0.23,1.5,1,-0.9169398313442639,0.43,-0.9147576743321826,0.462
20,0.66625,20,0.23,1.5,1,-0.9169398313184264,0.3875,-0.9147576743204894,0.415
20,0.7033333333333334,20,0.23,1.5,1,-0.9169398313449862,0.3425,-0.9147576743332035,0.365
20,0.7404166666666667,20,0.23,1.5,1,-0.9169398313433281,0.305,-0.9147576743351653,0.312
20,0.7775000000000001,20,0.23,1.5,1,-0.9169398313385392,0.2625,-0.9147576743122575,0.269
20,0.8145833333333333,20,0.23,1.5,1,-0.9169398313264344,0.235,-0.9147576743187639,0.237
20,0.8516666666666667,20,0.23,1.5,1,-0.916939831334952,0.2125,-0.9147576743262404,0.198
20,0.88875,20,0.23,1.5,1,-0.9169398313344651,0.1825,-0.9147576743271252,0.17
20,0.9258333333333334,20,0.23,1.5,1,-0.9169398313276528,0.145,-0.9147576742970085,0.156
20,0.9629166666666668,20,0.23,1.5,1,-0.9169398313129041,0.1275,-0.914757674315404,0.131
20,1.0,20,0.23,1.5,1,-0.9169398313345843,0.11,-0.9147576743310887,0.116
