seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.8916868887641168,0.76,-0.8793940449782744,0.78
70,0.00021544346900318845,70,0.23,1.5,1,-0.891686888754489,0.76,-0.8793940449482861,0.78
70,0.00046415888336127773,70,0.23,1.5,1,-0.8916868887701451,0.76,-0.8793940449625673,0.78
70,0.001,70,0.23,1.5,1,-0.8916868887325659,0.76,-0.8793940449415834,0.78
70,0.002154434690031882,70,0.23,1.5,1,-0.8916868887289223,0.76,-0.8793940449435992,0.777
70,0.004641588833612777,70,0.23,1.5,1,-0.8916868888098933,0.7575,-0.8793940449807263,0.777
70,0.01,70,0.23,1.5,1,-0.8916868887464529,0.7575,-0.8793940449305861,0.773
70,0.021544346900318822,70,0.23,1.5,1,-0.8916868888211564,0.7525,-0.879394044993792,0.768
70,0.046415888336127774,70,0.23,1.5,1,-0.8916868887222358,0.7475,-0.8793940449472846,0.758
70,0.1,70,0.23,1.5,1,-0.8916868887901964,0.7,-0.879394044972953,0.741
70,0.11,70,0.23,1.5,1,-0.8915044655700235,0.6875,-0.8791307554042045,0.733
70,0.14708333333333334,70,0.23,1.5,1,-0.9026366835002158,0.6875,-0.8716142149616957,0.725
70,0.18416666666666667,70,0.23,1.5,1,-0.9027504052396759,0.6675,-0.8707167092653837,0.706
70,0.22125,70,0.23,1.5,1,-0.9025053534235444,0.645,-0.8703630285896882,0.682
70,0.25833333333333336,70,0.23,1.5,1,-0.9041510404604368,0.625,-0.871671774615739,0.653
70,0.29541666666666666,70,0.23,1.5,1,-0.9055680361071096,0.595,-0.8728008585139273,0.62
70,0.3325,70,0.23,1.5,1,-0.9064369259910677,0.5625,-0.8734932033179669,0.593
70,0.3695833333333333,70,0.23,1.5,1,-0.9070378645885648,0.5325,-0.8739720404205669,0.57
70,0.4066666666666667,70,0.23,1.5,1,-0.9074840227210922,0.5025,-0.8743275461145031,0.541
70,0.44375000000000003,70,0.23,1.5,1,-0.9070125371558155,0.4675,-0.8746737235466066,0.512
70,0.48083333333333333,70,0.23,1.5,1,-0.905084413334712,0.445,-0.8747026838108856,0.482
70,0.5179166666666667,70,0.23,1.5,1,-0.9024529463131737,0.43,-0.8808604849511205,0.442
70,0.555,70,0.23,1.5,1,-0.9012834045700586,0.4025,-0.8815843663623663,0.421
