seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.5,1,-0.9273277647883575,0.975,-0.879684488459947,0.955
80,0.00021544346900318845,80,0.23,1.5,1,-0.9273277647854898,0.975,-0.879684488445537,0.955
80,0.00046415888336127773,80,0.23,1.5,1,-0.9273277647878906,0.975,-0.879684488447714,0.955
80,0.001,80,0.23,1.5,1,-0.9273277647776753,0.975,-0.8796844884333916,0.955
80,0.002154434690031882,80,0.23,1.5,1,-0.9273277647842422,0.975,-0.879684488452915,0.955
80,0.004641588833612777,80,0.23,1.5,1,-0.9273277647686992,0.975,-0.879684488438515,0.955
80,0.01,80,0.23,1.5,1,-0.9273277648151708,0.9725,-0.879684488466458,0.954
80,0.021544346900318822,80,0.23,1.5,1,-0.9273277648291847,0.9725,-0.879684488481688,0.95
80,0.046415888336127774,80,0.23,1.5,1,-0.9273277647921462,0.9675,-0.8796844884499188,0.948
80,0.1,80,0.23,1.5,1,-0.9273277648060827,0.96,-0.879684488466884,0.933
80,0.11,80,0.23,1.5,1,-0.9273277647999443,0.96,-0.8796844884732778,0.932
80,0.14708333333333334,80,0.23,1.5,1,-0.9273277648360251,0.9425,-0.8796844884827917,0.923
80,0.18416666666666667,80,0.23,1.5,1,-0.9273277648286334,0.9225,-0.8796844884817969,0.915
80,0.22125,80,0.23,1.5,1,-0.9273277647801826,0.905,-0.8796844884670807,0.906
80,0.25833333333333336,80,0.23,1.5,1,-0.9273277648018875,0.8925,-0.8796844884652082,0.892
80,0.29541666666666666,80,0.23,1.5,1,-0.927327764769996,0.885,-0.87968448844146,0.881
80,0.3325,80,0.23,1.5,1,-0.9273277648076639,0.87,-0.8796844884572633,0.873
80,0.3695833333333333,80,0.23,1.5,1,-0.9273277647484116,0.8525,-0.8796844884434158,0.864
80,0.4066666666666667,80,0.23,1.5,1,-0.9273277647183559,0.835,-0.8796844884182424,0.844
