seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.5,1,-0.8352177980155624,0.85,-0.8895446560735113,0.814
60,0.00021544346900318845,60,0.23,1.5,1,-0.8352177980099011,0.85,-0.8895446560881827,0.814
60,0.00046415888336127773,60,0.23,1.5,1,-0.8352177979969342,0.85,-0.889544656090629,0.814
60,0.001,60,0.23,1.5,1,-0.8352177980232856,0.85,-0.8895446560869157,0.814
60,0.002154434690031882,60,0.23,1.5,1,-0.8352177980330592,0.85,-0.8895446560433281,0.814
60,0.004641588833612777,60,0.23,1.5,1,-0.8352177980285744,0.85,-0.8895446560471313,0.814
60,0.01,60,0.23,1.5,1,-0.8352177980254593,0.8475,-0.8895446560365522,0.814
60,0.021544346900318822,60,0.23,1.5,1,-0.8352177979756881,0.8425,-0.8895446560743535,0.807
60,0.046415888336127774,60,0.23,1.5,1,-0.8352177979945992,0.8375,-0.889544656026412,0.793
60,0.1,60,0.23,1.5,1,-0.8352177980299287,0.81,-0.8895446560590362,0.766
60,0.11,60,0.23,1.5,1,-0.8352177980503089,0.805,-0.8895446560874232,0.761
60,0.14708333333333334,60,0.23,1.5,1,-0.8352177980309231,0.785,-0.8895446560586716,0.743
60,0.18416666666666667,60,0.23,1.5,1,-0.835217798009119,0.7675,-0.8895446560893661,0.724
60,0.22125,60,0.23,1.5,1,-0.8352177979960989,0.74,-0.8895446560866017,0.711
60,0.25833333333333336,60,0.23,1.5,1,-0.8352177982453045,0.7175,-0.8895446561240533,0.69
60,0.29541666666666666,60,0.23,1.5,1,-0.8352166698692913,0.6875,-0.8887897918894884,0.664
60,0.3325,60,0.23,1.5,1,-0.8358053439231439,0.665,-0.8885547573122881,0.646
60,0.3695833333333333,60,0.23,1.5,1,-0.8369309953075248,0.64,-0.888411403408897,0.63
60,0.4066666666666667,60,0.23,1.5,1,-0.8378827125149926,0.6125,-0.8883402932725617,0.613
60,0.44375000000000003,60,0.23,1.5,1,-0.8386375314260383,0.59,-0.8883229042171265,0.588
60,0.48083333333333333,60,0.23,1.5,1,-0.8392539677328585,0.5775,-0.8883280892047305,0.568
60,0.5179166666666667,60,0.23,1.5,1,-0.8398997433289768,0.55,-0.8881529702964119,0.542
60,0.555,60,0.23,1.5,1,-0.842733939339904,0.5225,-0.8890334343422085,0.528
60,0.5920833333333334,60,0.23,1.5,1,-0.8472382732310567,0.4925,-0.8892741857099129,0.511
60,0.6291666666666667,60,0.23,1.5,1,-0.8496540392838758,0.485,-0.8896614545560521,0.491
60,0.66625,60,0.23,1.5,1,-0.8513049518550763,0.455,-0.8900042809317978,0.477
60,0.7033333333333334,60,0.23,1.5,1,-0.8525454350771678,0.445,-0.8902938959228625,0.461
60,0.7404166666666667,60,0.23,1.5,1,-0.8535280678084576,0.425,-0.8905390324184238,0.44
60,0.7775000000000001,60,0.23,1.5,1,-0.854333884020546,0.4025,-0.8907486581534385,0.424
60,0.8145833333333333,60,0.23,1.5,1,-0.8550112650755506,0.3775,-0.890930028078652,0.406
60,0.8516666666666667,60,0.23,1.5,1,-0.855591230682156,0.36,-0.8910885281827475,0.384
60,0.88875,60,0.23,1.5,1,-0.8560954237839736,0.3375,-0.8912285299497544,0.363
60,0.9258333333333334,60,0.23,1.5,1,-0.856538778148147,0.3225,-0.8913530812770946,0.344
60,0.9629166666666668,60,0.23,1.5,1,-0.8569762397207765,0.3,-0.8914998845532537,0.325
60,1.0,60,0.23,1.5,1,-0.857072575579806,0.2825,-0.8914512179890537,0.307
60,1.1,60,0.23,1.5,1,-0.8579732923446086,0.25,-0.8884095080938048,0.252
60,1.2512820512820513,60,0.23,1.5,1,-0.8626776266543427,0.1975,-0.8835509447717134,0.2
60,1.4025641025641027,60,0.23,1.5,1,-0.8598824207697018,0.145,-0.8760734273482518,0.145
60,1.553846153846154,60,0.23,1.5,1,-0.8538372994586405,0.11,-0.8691360151069191,0.109
60,1.7051282051282053,60,0.23,1.5,1,-0.846571552149127,0.085,-0.8623974872909089,0.086
60,1.8564102564102565,60,0.23,1.5,1,-0.8399334812412239,0.0675,-0.8549258426436316,0.068
60,2.0076923076923077,60,0.23,1.5,1,-0.8343267272510055,0.0525,-0.8476653504496046,0.05
60,2.1589743589743593,60,0.23,1.5,1,-0.8288563080735237,0.0375,-0.8385787200432335,0.044
60,2.3102564102564105,60,0.23,1.5,1,-0.8249468715795798,0.0275,-0.8311584397838361,0.037
60,2.4615384615384617,60,0.23,1.5,1,-0.8209995299976595,0.0225,-0.825878873642216,0.031
60,2.6128205128205133,60,0.23,1.5,1,-0.8178731862007033,0.0225,-0.8212493768504496,0.028
60,2.7641025641025645,60,0.23,1.5,1,-0.8154131954588449,0.0175,-0.8175038439464396,0.023
60,2.9153846153846157,60,0.23,1.5,1,-0.8135938568622676,0.0175,-0.8143346769002446,0.02
60,3.066666666666667,60,0.23,1.5,1,-0.8119552603347148,0.0175,-0.8114977704780426,0.014
60,3.2179487179487185,60,0.23,1.5,1,-0.8107173094281943,0.0175,-0.8090749199347586,0.009
60,3.3692307692307697,60,0.23,1.5,1,-0.809818335309774,0.0175,-0.8070209236869755,0.008
60,3.520512820512821,60,0.23,1.5,1,-0.8089123832445871,0.015,-0.8050891961488952,0.007
60,3.671794871794872,60,0.23,1.5,1,-0.8080119421925894,0.015,-0.803217290334408,0.006
60,3.8230769230769233,60,0.23,1.5,1,-0.8071965854866562,0.0125,-0.8014257673834843,0.006
60,3.974358974358975,60,0.23,1.5,1,-0.8063810009345086,0.01,-0.7997355825615452,0.006
60,4.125641025641026,60,0.23,1.5,1,-0.8056626679582608,0.01,-0.7981139274467817,0.005
60,4.276923076923078,60,0.23,1.5,1,-0.8049478090070236,0.01,-0.7965742209322868,0.005
60,4.4282051282051285,60,0.23,1.5,1,-0.8043454658667706,0.0075,-0.7951397569119711,0.004
60,4.57948717948718,60,0.23,1.5,1,-0.8039494644482081,0.0025,-0.7938574540307707,0.001
60,4.730769230769232,60,0.23,1.5,1,-0.8035877965059572,0.0025,-0.7926773712077148,0.001
60,4.8820512820512825,60,0.23,1.5,1,-0.8031813489152039,0.0,-0.7915548796512096,0.001
60,5.033333333333333,60,0.23,1.5,1,-0.8027441364727378,0.0,-0.7904182664554311,0.001
