seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.5,1,-0.8679942596691546,0.8575,-0.9121739808104459,0.812
0,0.00021544346900318845,0,0.23,1.5,1,-0.8679942596995969,0.8575,-0.9121739807880388,0.812
0,0.00046415888336127773,0,0.23,1.5,1,-0.8679942597050726,0.8575,-0.9121739807404131,0.812
0,0.001,0,0.23,1.5,1,-0.8679942597351331,0.8575,-0.9121739807872273,0.812
0,0.002154434690031882,0,0.23,1.5,1,-0.8679942596856164,0.8575,-0.9121739807455822,0.812
0,0.004641588833612777,0,0.23,1.5,1,-0.8679942596769447,0.8575,-0.9121739807635643,0.812
0,0.01,0,0.23,1.5,1,-0.8679942597308374,0.8575,-0.9121739807699581,0.81
0,0.021544346900318822,0,0.23,1.5,1,-0.8671100095811657,0.8525,-0.9213152142258122,0.805
0,0.046415888336127774,0,0.23,1.5,1,-0.8670471964421128,0.845,-0.921964566436029,0.797
0,0.1,0,0.23,1.5,1,-0.8670237438180983,0.825,-0.9222070157450347,0.782
0,0.11,0,0.23,1.5,1,-0.8670219594152002,0.8225,-0.922225462140246,0.779
0,0.14708333333333334,0,0.23,1.5,1,-0.8670174857115411,0.8125,-0.9222717108575286,0.765
0,0.18416666666666667,0,0.23,1.5,1,-0.8645976347900944,0.8025,-0.9153079832924513,0.755
0,0.22125,0,0.23,1.5,1,-0.8646403458631994,0.785,-0.9020458344847635,0.732
0,0.25833333333333336,0,0.23,1.5,1,-0.8663548361223162,0.775,-0.9016027566856182,0.714
0,0.29541666666666666,0,0.23,1.5,1,-0.8666164087774851,0.765,-0.9011089646583855,0.702
0,0.3325,0,0.23,1.5,1,-0.8665876023196936,0.7475,-0.9006998498276927,0.686
0,0.3695833333333333,0,0.23,1.5,1,-0.8665186534912617,0.735,-0.9003895073044925,0.671
0,0.4066666666666667,0,0.23,1.5,1,-0.8664482793791584,0.7175,-0.9001485132831356,0.659
0,0.44375000000000003,0,0.23,1.5,1,-0.8663843784029462,0.69,-0.8999559877954358,0.647
0,0.48083333333333333,0,0.23,1.5,1,-0.8663280646038752,0.6675,-0.8997984850477297,0.632
0,0.5179166666666667,0,0.23,1.5,1,-0.8663335223427299,0.6475,-0.9006657575125766,0.61
0,0.555,0,0.23,1.5,1,-0.8663480120086129,0.62,-0.901486881702265,0.598
0,0.5920833333333334,0,0.23,1.5,1,-0.8663582953940395,0.6,-0.9021372624771117,0.577
0,0.6291666666666667,0,0.23,1.5,1,-0.866365873988918,0.5825,-0.9026679969037152,0.557
0,0.66625,0,0.23,1.5,1,-0.8668377529671086,0.565,-0.9032687453745325,0.53
0,0.7033333333333334,0,0.23,1.5,1,-0.8673143948872627,0.54,-0.9038049241224846,0.513
0,0.7404166666666667,0,0.23,1.5,1,-0.8677643142818937,0.52,-0.9039979514459304,0.482
0,0.7775000000000001,0,0.23,1.5,1,-0.8680641018392967,0.4875,-0.9039181595891046,0.462
0,0.8145833333333333,0,0.23,1.5,1,-0.868381230021956,0.4675,-0.9038282775782023,0.441
0,0.8516666666666667,0,0.23,1.5,1,-0.8687170265443939,0.4475,-0.9038022199418874,0.422
0,0.88875,0,0.23,1.5,1,-0.8684963034120387,0.425,-0.9036784720878965,0.396
0,0.9258333333333334,0,0.23,1.5,1,-0.8682841436035116,0.4125,-0.9034780512315599,0.37
0,0.9629166666666668,0,0.23,1.5,1,-0.8681237919561464,0.3975,-0.9033485045424099,0.349
0,1.0,0,0.23,1.5,1,-0.8679980376327685,0.3925,-0.9032467977124055,0.337
0,1.1,0,0.23,1.5,1,-0.8678913613531484,0.3575,-0.9029186364056521,0.3
0,1.2512820512820513,0,0.23,1.5,1,-0.856997016253952,0.3,-0.8931800603345257,0.254
0,1.4025641025641027,0,0.23,1.5,1,-0.8419027002437943,0.26,-0.8819280707523505,0.212
0,1.553846153846154,0,0.23,1.5,1,-0.832102828369425,0.2175,-0.8720673644722687,0.188
0,1.7051282051282053,0,0.23,1.5,1,-0.8241874341621497,0.1975,-0.8584617544380856,0.167
0,1.8564102564102565,0,0.23,1.5,1,-0.817447918926157,0.185,-0.8484965817929249,0.158
0,2.0076923076923077,0,0.23,1.5,1,-0.811432960074233,0.175,-0.840456104543438,0.143
0,2.1589743589743593,0,0.23,1.5,1,-0.8092237398539354,0.155,-0.8364514095709173,0.128
0,2.3102564102564105,0,0.23,1.5,1,-0.8066442392117134,0.1425,-0.8324412556843734,0.12
0,2.4615384615384617,0,0.23,1.5,1,-0.8037845986891377,0.135,-0.828714329885712,0.112
0,2.6128205128205133,0,0.23,1.5,1,-0.8015221226600331,0.1325,-0.8257566021031921,0.105
0,2.7641025641025645,0,0.23,1.5,1,-0.8002334811957212,0.125,-0.8227079005277698,0.095
0,2.9153846153846157,0,0.23,1.5,1,-0.7992386920016251,0.115,-0.820186835601488,0.089
0,3.066666666666667,0,0.23,1.5,1,-0.7984081352342023,0.105,-0.8182479755827555,0.085
0,3.2179487179487185,0,0.23,1.5,1,-0.7976861102472316,0.1,-0.8165856050173961,0.078
0,3.3692307692307697,0,0.23,1.5,1,-0.7971185778710381,0.095,-0.8152440285378812,0.073
0,3.520512820512821,0,0.23,1.5,1,-0.7968264372790468,0.09,-0.8142890719459333,0.069
0,3.671794871794872,0,0.23,1.5,1,-0.796584182621517,0.085,-0.8135361917740647,0.066
0,3.8230769230769233,0,0.23,1.5,1,-0.7963818605956462,0.0825,-0.8128987993877976,0.064
0,3.974358974358975,0,0.23,1.5,1,-0.7960456739342219,0.0825,-0.8121863736349664,0.059
0,4.125641025641026,0,0.23,1.5,1,-0.795759999185007,0.0825,-0.8115873506963667,0.058
0,4.276923076923078,0,0.23,1.5,1,-0.7955114893763888,0.08,-0.8111233252628749,0.055
0,4.4282051282051285,0,0.23,1.5,1,-0.7953510465581658,0.075,-0.8107087443126281,0.052
0,4.57948717948718,0,0.23,1.5,1,-0.7952022463536946,0.0675,-0.8103117396397398,0.051
0,4.730769230769232,0,0.23,1.5,1,-0.7950295337893722,0.06,-0.8099389157431786,0.049
0,4.8820512820512825,0,0.23,1.5,1,-0.7949096852813655,0.06,-0.8095739129989827,0.048
0,5.033333333333333,0,0.23,1.5,1,-0.7948740590000523,0.06,-0.8091511976699819,0.047
0,5.184615384615386,0,0.23,1.5,1,-0.7948049687412362,0.0575,-0.8087546513928623,0.046
0,5.3358974358974365,0,0.23,1.5,1,-0.7947384337756677,0.055,-0.8083783162723217,0.044
0,5.487179487179487,0,0.23,1.5,1,-0.7946862757561032,0.05,-0.807997859039282,0.041
0,5.63846153846154,0,0.23,1.5,1,-0.7946395249827973,0.05,-0.8076386239155827,0.04
0,5.7897435897435905,0,0.23,1.5,1,-0.7945882519685287,0.045,-0.8072894282654385,0.038
0,5.941025641025641,0,0.23,1.5,1,-0.7946451417138561,0.045,-0.8068996627342766,0.034
0,6.092307692307694,0,0.23,1.5,1,-0.7947632848540729,0.045,-0.806485918123112,0.03
0,6.2435897435897445,0,0.23,1.5,1,-0.7948807745433981,0.0425,-0.8061200672965073,0.03
0,6.394871794871795,0,0.23,1.5,1,-0.7949891048274602,0.0425,-0.8057892366971486,0.03
0,6.546153846153846,0,0.23,1.5,1,-0.7950737386731456,0.0425,-0.8054846900360537,0.029
0,6.6974358974358985,0,0.23,1.5,1,-0.7951484918849829,0.0425,-0.8052002507384335,0.029
0,6.848717948717949,0,0.23,1.5,1,-0.7952048130818334,0.035,-0.8049401819240666,0.025
0,7.0,0,0.23,1.5,1,-0.795330601182414,0.0275,-0.8047043322901523,0.024
