seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.5,1,-0.8293579104203233,0.85,-0.8854838531173953,0.817
50,0.00021544346900318845,50,0.23,1.5,1,-0.8293579104202833,0.85,-0.8854838531121034,0.817
50,0.00046415888336127773,50,0.23,1.5,1,-0.8293579104382687,0.85,-0.8854838531214679,0.817
50,0.001,50,0.23,1.5,1,-0.8293579105093606,0.85,-0.8854838531744186,0.816
50,0.002154434690031882,50,0.23,1.5,1,-0.8293579105399368,0.85,-0.8854838532052383,0.815
50,0.004641588833612777,50,0.23,1.5,1,-0.837261040115045,0.84,-0.8915275679168875,0.812
50,0.01,50,0.23,1.5,1,-0.8379886396741061,0.845,-0.8920839809362876,0.81
50,0.021544346900318822,50,0.23,1.5,1,-0.8380891729668669,0.8425,-0.892160861167741,0.802
50,0.046415888336127774,50,0.23,1.5,1,-0.8380891730227654,0.835,-0.8921608612359087,0.793
50,0.1,50,0.23,1.5,1,-0.8380891730303139,0.7925,-0.8921608611923109,0.78
50,0.11,50,0.23,1.5,1,-0.8380891730372692,0.7925,-0.8921608612076549,0.776
50,0.14708333333333334,50,0.23,1.5,1,-0.8378961878396166,0.78,-0.8921098926848913,0.767
50,0.18416666666666667,50,0.23,1.5,1,-0.8376544067260503,0.77,-0.8920460368208887,0.756
50,0.22125,50,0.23,1.5,1,-0.8375001525026994,0.75,-0.8920052973483484,0.73
50,0.25833333333333336,50,0.23,1.5,1,-0.8373926215822206,0.7325,-0.8919768977998043,0.713
50,0.29541666666666666,50,0.23,1.5,1,-0.83731318129318,0.725,-0.8919559171359451,0.696
50,0.3325,50,0.23,1.5,1,-0.8372520459885083,0.7025,-0.8919397709154777,0.678
50,0.3695833333333333,50,0.23,1.5,1,-0.8372034154298786,0.675,-0.8919269273141576,0.649
50,0.4066666666666667,50,0.23,1.5,1,-0.8386009847830723,0.64,-0.8915971322690726,0.636
50,0.44375000000000003,50,0.23,1.5,1,-0.8410563979009328,0.6275,-0.8911229460640144,0.62
50,0.48083333333333333,50,0.23,1.5,1,-0.8425345895949846,0.61,-0.890865127066262,0.606
50,0.5179166666666667,50,0.23,1.5,1,-0.8435528995830341,0.5975,-0.8906988746037274,0.586
50,0.555,50,0.23,1.5,1,-0.8443098913693597,0.5775,-0.8905807871284444,0.567
50,0.5920833333333334,50,0.23,1.5,1,-0.8449584216993878,0.5675,-0.8904841919378241,0.547
50,0.6291666666666667,50,0.23,1.5,1,-0.8455044556897129,0.5525,-0.8904051014227437,0.534
50,0.66625,50,0.23,1.5,1,-0.845986517361363,0.54,-0.8903593724169662,0.516
50,0.7033333333333334,50,0.23,1.5,1,-0.8464394813906884,0.53,-0.890353066023288,0.502
50,0.7404166666666667,50,0.23,1.5,1,-0.8467020891882648,0.5,-0.890390927171818,0.479
50,0.7775000000000001,50,0.23,1.5,1,-0.8468488168803582,0.475,-0.8904521903834489,0.458
50,0.8145833333333333,50,0.23,1.5,1,-0.846979844518591,0.45,-0.8905066995383241,0.44
50,0.8516666666666667,50,0.23,1.5,1,-0.8470691523441546,0.4375,-0.8905422259439256,0.431
50,0.88875,50,0.23,1.5,1,-0.8471287582381223,0.4175,-0.8905643810969193,0.419
50,0.9258333333333334,50,0.23,1.5,1,-0.8471834484283116,0.3925,-0.8905846354407176,0.398
50,0.9629166666666668,50,0.23,1.5,1,-0.8472336227306312,0.375,-0.8906031193754427,0.387
50,1.0,50,0.23,1.5,1,-0.8479725803978289,0.3525,-0.8905097257006336,0.364
50,1.1,50,0.23,1.5,1,-0.8521629619385301,0.32,-0.8898520159822085,0.317
50,1.2512820512820513,50,0.23,1.5,1,-0.8553765984269569,0.2725,-0.8874268719698462,0.257
50,1.4025641025641027,50,0.23,1.5,1,-0.8581598268844866,0.2125,-0.8856146014261139,0.214
50,1.553846153846154,50,0.23,1.5,1,-0.8597456243136434,0.1575,-0.8838409338473601,0.167
50,1.7051282051282053,50,0.23,1.5,1,-0.8624699153015517,0.1175,-0.8822658755170367,0.144
50,1.8564102564102565,50,0.23,1.5,1,-0.8618961927930248,0.09,-0.8788426376924523,0.108
50,2.0076923076923077,50,0.23,1.5,1,-0.8600723262591373,0.0725,-0.8748492536279341,0.085
50,2.1589743589743593,50,0.23,1.5,1,-0.8576977000052747,0.065,-0.8712313026408185,0.071
50,2.3102564102564105,50,0.23,1.5,1,-0.8546757175521742,0.0625,-0.8671820547062762,0.056
50,2.4615384615384617,50,0.23,1.5,1,-0.8518256945634957,0.0475,-0.8636522628957578,0.048
50,2.6128205128205133,50,0.23,1.5,1,-0.8487858901535751,0.0425,-0.8600340892858424,0.042
50,2.7641025641025645,50,0.23,1.5,1,-0.8458948162795307,0.0375,-0.8560571542338578,0.033
50,2.9153846153846157,50,0.23,1.5,1,-0.8432214385895267,0.0225,-0.8521239030229121,0.026
