seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.5,1,-0.845478962184049,0.8725,-0.8531180284908778,0.877
40,0.00021544346900318845,40,0.23,1.5,1,-0.8454789622179321,0.8725,-0.8531180284691576,0.877
40,0.00046415888336127773,40,0.23,1.5,1,-0.8454789621228449,0.8725,-0.8531180284352864,0.877
40,0.001,40,0.23,1.5,1,-0.845478962149797,0.8725,-0.8531180284881074,0.877
40,0.002154434690031882,40,0.23,1.5,1,-0.8454789622339973,0.8725,-0.8531180285066085,0.876
40,0.004641588833612777,40,0.23,1.5,1,-0.8454789621795946,0.8725,-0.8531180284743943,0.874
40,0.01,40,0.23,1.5,1,-0.8454789621742852,0.8725,-0.8531180285104674,0.871
40,0.021544346900318822,40,0.23,1.5,1,-0.8454789622620039,0.8675,-0.8531180285262062,0.866
40,0.046415888336127774,40,0.23,1.5,1,-0.8454789621881854,0.855,-0.8531180284755716,0.851
40,0.1,40,0.23,1.5,1,-0.8497198747394432,0.83,-0.8545588158469809,0.828
40,0.11,40,0.23,1.5,1,-0.8509176364066801,0.8275,-0.8550043265859796,0.824
40,0.14708333333333334,40,0.23,1.5,1,-0.8536577331826166,0.81,-0.8560265550700529,0.81
40,0.18416666666666667,40,0.23,1.5,1,-0.8551585274783037,0.7875,-0.8565878487371668,0.798
40,0.22125,40,0.23,1.5,1,-0.8561168837597941,0.7575,-0.85694665625247,0.77
40,0.25833333333333336,40,0.23,1.5,1,-0.8567848962871386,0.7375,-0.8571968957474854,0.745
40,0.29541666666666666,40,0.23,1.5,1,-0.8562540144136201,0.7,-0.8568593070178268,0.722
40,0.3325,40,0.23,1.5,1,-0.8561959950349715,0.665,-0.8567870130042862,0.688
40,0.3695833333333333,40,0.23,1.5,1,-0.8562357269937011,0.625,-0.8567753059697587,0.661
40,0.4066666666666667,40,0.23,1.5,1,-0.8543845426554845,0.595,-0.856444591371896,0.624
40,0.44375000000000003,40,0.23,1.5,1,-0.8500748455837642,0.575,-0.855685869485479,0.58
40,0.48083333333333333,40,0.23,1.5,1,-0.8486515892568965,0.53,-0.8554390197335089,0.551
40,0.5179166666666667,40,0.23,1.5,1,-0.8478917550221068,0.5025,-0.8553102291778958,0.515
40,0.555,40,0.23,1.5,1,-0.8474071385146505,0.4725,-0.8552302860546301,0.48
40,0.5920833333333334,40,0.23,1.5,1,-0.8470668945885264,0.4375,-0.8551757739701181,0.448
40,0.6291666666666667,40,0.23,1.5,1,-0.8468336160593131,0.3875,-0.8551595653592412,0.419
40,0.66625,40,0.23,1.5,1,-0.8469474776147191,0.3575,-0.8554825154262972,0.389
40,0.7033333333333334,40,0.23,1.5,1,-0.8470546676421041,0.34,-0.8557606365953936,0.355
40,0.7404166666666667,40,0.23,1.5,1,-0.8484135980245879,0.2975,-0.8570991507595236,0.33
40,0.7775000000000001,40,0.23,1.5,1,-0.8492313578820488,0.2675,-0.8579220910659293,0.306
40,0.8145833333333333,40,0.23,1.5,1,-0.8496991195739727,0.2575,-0.8584169261253335,0.275
40,0.8516666666666667,40,0.23,1.5,1,-0.8500344694752903,0.23,-0.8588286581389567,0.254
40,0.88875,40,0.23,1.5,1,-0.8502562904223623,0.2,-0.859141471439686,0.226
40,0.9258333333333334,40,0.23,1.5,1,-0.8503617997275766,0.1875,-0.8593439253867632,0.208
40,0.9629166666666668,40,0.23,1.5,1,-0.8500885693073567,0.175,-0.8575369810144633,0.191
40,1.0,40,0.23,1.5,1,-0.8496924670764272,0.155,-0.8557572918310187,0.171
40,1.1,40,0.23,1.5,1,-0.8366308398595291,0.1175,-0.8441955382489579,0.114
40,1.2512820512820513,40,0.23,1.5,1,-0.8103471860811731,0.0775,-0.8293897046359795,0.061
40,1.4025641025641027,40,0.23,1.5,1,-0.799923730868012,0.03,-0.8207709979325771,0.026
40,1.553846153846154,40,0.23,1.5,1,-0.7932983733193482,0.0125,-0.8120206320929502,0.009
40,1.7051282051282053,40,0.23,1.5,1,-0.7866136580429799,0.005,-0.8045650107853357,0.004
40,1.8564102564102565,40,0.23,1.5,1,-0.7815545713111467,0.005,-0.7995584836749761,0.001
40,2.0076923076923077,40,0.23,1.5,1,-0.7770454276570479,0.0025,-0.7956880931708841,0.0
40,2.1589743589743593,40,0.23,1.5,1,-0.7736832654881173,0.0025,-0.7926726855699889,0.0
40,2.3102564102564105,40,0.23,1.5,1,-0.7712200331664101,0.0,-0.7900931813871899,0.0
40,2.4615384615384617,40,0.23,1.5,1,-0.7690545712301505,0.0,-0.7875190657221605,0.0
40,2.6128205128205133,40,0.23,1.5,1,-0.7673832295118731,0.0,-0.785252414451907,0.0
40,2.7641025641025645,40,0.23,1.5,1,-0.7657715764486607,0.0,-0.783376932063453,0.0
40,2.9153846153846157,40,0.23,1.5,1,-0.7644590264692823,0.0,-0.7817028236906969,0.0
40,3.066666666666667,40,0.23,1.5,1,-0.7631477530207568,0.0,-0.7801604106953903,0.0
40,3.2179487179487185,40,0.23,1.5,1,-0.7617049940898352,0.0,-0.779232654172328,0.0
40,3.3692307692307697,40,0.23,1.5,1,-0.7586728429005274,0.0,-0.7777224740773484,0.0
40,3.520512820512821,40,0.23,1.5,1,-0.7572810600530889,0.0,-0.7767196578024673,0.0
40,3.671794871794872,40,0.23,1.5,1,-0.7559226083950196,0.0,-0.7759639940611015,0.0
40,3.8230769230769233,40,0.23,1.5,1,-0.7549175736531892,0.0,-0.7753889279787507,0.0
40,3.974358974358975,40,0.23,1.5,1,-0.7530942190001038,0.0,-0.7744634686847768,0.0
40,4.125641025641026,40,0.23,1.5,1,-0.752212487816222,0.0,-0.7737643533874913,0.0
40,4.276923076923078,40,0.23,1.5,1,-0.7518858673813681,0.0,-0.7732683618414865,0.0
40,4.4282051282051285,40,0.23,1.5,1,-0.7515244972226877,0.0,-0.772781076835721,0.0
40,4.57948717948718,40,0.23,1.5,1,-0.7512719225737239,0.0,-0.7724651240936583,0.0
40,4.730769230769232,40,0.23,1.5,1,-0.7510946316838646,0.0,-0.772221747124568,0.0
40,4.8820512820512825,40,0.23,1.5,1,-0.7509189124531289,0.0,-0.7720335569224598,0.0
40,5.033333333333333,40,0.23,1.5,1,-0.7507689673882615,0.0,-0.7719093972379735,0.0
40,5.184615384615386,40,0.23,1.5,1,-0.7507232379586337,0.0,-0.7716603624367712,0.0
40,5.3358974358974365,40,0.23,1.5,1,-0.7506886627309278,0.0,-0.771425657510428,0.0
40,5.487179487179487,40,0.23,1.5,1,-0.7506515915164814,0.0,-0.7711785492059252,0.0
