seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.5,1,-0.8378032069455419,0.4,-0.8348736239507589,0.422
10,0.5798319327731092,10,0.05,1.5,1,-0.8386973064975536,0.315,-0.8321379675425773,0.366
10,0.6596638655462185,10,0.05,1.5,1,-0.8389916890929873,0.275,-0.8296864524470168,0.33
10,0.7394957983193278,10,0.05,1.5,1,-0.8371690128007515,0.245,-0.8298935894311485,0.284
10,0.819327731092437,10,0.05,1.5,1,-0.8360536299064729,0.195,-0.8301886283712294,0.262
10,0.8991596638655461,10,0.05,1.5,1,-0.834860845246837,0.175,-0.8301547569626281,0.224
10,0.9789915966386554,10,0.05,1.5,1,-0.8344259675963909,0.15,-0.8302118859908906,0.2
10,1.0588235294117647,10,0.05,1.5,1,-0.834066320056368,0.13,-0.8301177769998509,0.164
10,1.138655462184874,10,0.05,1.5,1,-0.8339519949249312,0.12,-0.8297868021605674,0.148
10,1.218487394957983,10,0.05,1.5,1,-0.833923214979265,0.1,-0.8295535368252467,0.13
10,1.2983193277310923,10,0.05,1.5,1,-0.834241877845993,0.085,-0.8294490062277545,0.12
10,1.3781512605042017,10,0.05,1.5,1,-0.8345613190839092,0.075,-0.8294828656285765,0.106
10,1.4579831932773109,10,0.05,1.5,1,-0.8347140550346763,0.065,-0.8295016441490286,0.092
10,1.53781512605042,10,0.05,1.5,1,-0.8348563452863798,0.06,-0.8295104529384714,0.086
10,1.6176470588235294,10,0.05,1.5,1,-0.834927144900114,0.06,-0.8295025633975475,0.08
10,1.6974789915966386,10,0.05,1.5,1,-0.8349451334634083,0.06,-0.829505323806296,0.078
10,1.7773109243697478,10,0.05,1.5,1,-0.8349446841484639,0.055,-0.829546797277513,0.068
10,1.857142857142857,10,0.05,1.5,1,-0.8349876769981751,0.055,-0.8296128311557261,0.062
10,1.9369747899159662,10,0.05,1.5,1,-0.8350294744220986,0.045,-0.8296411201851551,0.058
10,2.0168067226890756,10,0.05,1.5,1,-0.8350350566750998,0.045,-0.8295937539267219,0.056
10,2.0966386554621845,10,0.05,1.5,1,-0.8350297979865468,0.03,-0.8295457287484417,0.05
