seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.5,1,-0.785364940242284,0.555,-0.8086032807519915,0.48
0,0.5798319327731092,0,0.05,1.5,1,-0.7857476262908736,0.455,-0.8022874259659907,0.44
0,0.6596638655462185,0,0.05,1.5,1,-0.7885554554984237,0.405,-0.7986289557316345,0.368
0,0.7394957983193278,0,0.05,1.5,1,-0.785835776775458,0.365,-0.7979501197403255,0.33
0,0.819327731092437,0,0.05,1.5,1,-0.7861716931011098,0.36,-0.7975161920506388,0.304
0,0.8991596638655461,0,0.05,1.5,1,-0.7869869264946336,0.32,-0.7980270666788999,0.286
0,0.9789915966386554,0,0.05,1.5,1,-0.7876712770540335,0.285,-0.7983492435664934,0.27
0,1.0588235294117647,0,0.05,1.5,1,-0.788084786369418,0.255,-0.7984679948526235,0.242
0,1.138655462184874,0,0.05,1.5,1,-0.7883612495138838,0.225,-0.7984739068655494,0.226
0,1.218487394957983,0,0.05,1.5,1,-0.7885471514814826,0.195,-0.7984601661273668,0.214
0,1.2983193277310923,0,0.05,1.5,1,-0.788665657312078,0.18,-0.7985015807214727,0.192
0,1.3781512605042017,0,0.05,1.5,1,-0.788812817948801,0.17,-0.7985666792798481,0.18
0,1.4579831932773109,0,0.05,1.5,1,-0.7887774457970036,0.155,-0.7985821627231259,0.17
0,1.53781512605042,0,0.05,1.5,1,-0.7887508288166061,0.135,-0.798587425965123,0.158
0,1.6176470588235294,0,0.05,1.5,1,-0.7887214553167021,0.12,-0.7985893320068033,0.152
0,1.6974789915966386,0,0.05,1.5,1,-0.7888511652353043,0.12,-0.798641827221491,0.152
0,1.7773109243697478,0,0.05,1.5,1,-0.7892067062147752,0.12,-0.7986306937406339,0.15
0,1.857142857142857,0,0.05,1.5,1,-0.7895120424381671,0.115,-0.7986151775049548,0.14
0,1.9369747899159662,0,0.05,1.5,1,-0.789762657222975,0.11,-0.7985504346375647,0.136
0,2.0168067226890756,0,0.05,1.5,1,-0.7901147139204295,0.105,-0.798512502612484,0.13
0,2.0966386554621845,0,0.05,1.5,1,-0.7905040719711032,0.095,-0.7984500167963476,0.128
0,2.176470588235294,0,0.05,1.5,1,-0.79079236544172,0.085,-0.7983762033002019,0.126
0,2.2563025210084033,0,0.05,1.5,1,-0.7910270661842003,0.085,-0.7983222213557927,0.122
0,2.3361344537815123,0,0.05,1.5,1,-0.7912661384324702,0.08,-0.798291768901555,0.114
0,2.4159663865546217,0,0.05,1.5,1,-0.7914650345678731,0.075,-0.7982609187154266,0.11
0,2.495798319327731,0,0.05,1.5,1,-0.7916254884792743,0.07,-0.7982291553326137,0.108
0,2.57563025210084,0,0.05,1.5,1,-0.7917642236592947,0.07,-0.7981962891930154,0.104
0,2.6554621848739495,0,0.05,1.5,1,-0.7918550743991644,0.065,-0.7981374052073862,0.096
0,2.735294117647059,0,0.05,1.5,1,-0.7919421592443722,0.065,-0.7980566561026614,0.09
0,2.815126050420168,0,0.05,1.5,1,-0.7920258156335478,0.065,-0.7979943809541887,0.08
0,2.8949579831932772,0,0.05,1.5,1,-0.7920911720026365,0.065,-0.7979617579849833,0.08
0,2.974789915966386,0,0.05,1.5,1,-0.7921168022304408,0.06,-0.797923346448238,0.08
0,3.0546218487394956,0,0.05,1.5,1,-0.7921320077974977,0.055,-0.7978848739057469,0.076
0,3.134453781512605,0,0.05,1.5,1,-0.7921483095151832,0.055,-0.7978479354576185,0.076
0,3.214285714285714,0,0.05,1.5,1,-0.7921752117698787,0.055,-0.7978141450682099,0.072
0,3.2941176470588234,0,0.05,1.5,1,-0.7922060657055442,0.055,-0.7977825275458246,0.07
0,3.3739495798319323,0,0.05,1.5,1,-0.7922356653075042,0.055,-0.7977524337331074,0.07
0,3.4537815126050417,0,0.05,1.5,1,-0.792261720693474,0.055,-0.7977209482703285,0.068
0,3.533613445378151,0,0.05,1.5,1,-0.7922865202856589,0.055,-0.7976908373537512,0.062
0,3.61344537815126,0,0.05,1.5,1,-0.7923101909480411,0.055,-0.7976620736217137,0.06
0,3.6932773109243695,0,0.05,1.5,1,-0.7923327192013823,0.055,-0.7976345137010086,0.06
0,3.773109243697479,0,0.05,1.5,1,-0.7923578045061924,0.055,-0.7976089521726193,0.056
0,3.852941176470588,0,0.05,1.5,1,-0.7923891937854555,0.05,-0.7975892430562073,0.054
0,3.9327731092436973,0,0.05,1.5,1,-0.792419439114354,0.045,-0.7975686214170412,0.054
0,4.012605042016807,0,0.05,1.5,1,-0.7924558145660865,0.045,-0.7975406524420013,0.048
0,4.092436974789916,0,0.05,1.5,1,-0.7924912621757753,0.045,-0.7975147499818251,0.046
0,4.172268907563025,0,0.05,1.5,1,-0.7925249989716511,0.045,-0.797490087418581,0.044
0,4.252100840336134,0,0.05,1.5,1,-0.7925566767963488,0.035,-0.79746629725366,0.042
0,4.331932773109243,0,0.05,1.5,1,-0.792584771508763,0.035,-0.7974435994140388,0.042
0,4.411764705882353,0,0.05,1.5,1,-0.7926033064161869,0.035,-0.7974302087361639,0.038
0,4.491596638655462,0,0.05,1.5,1,-0.7926169890438931,0.035,-0.7974277743745608,0.038
0,4.571428571428571,0,0.05,1.5,1,-0.7926188008993518,0.03,-0.7974131496578342,0.038
0,4.65126050420168,0,0.05,1.5,1,-0.7926109103177013,0.03,-0.797368679545567,0.036
0,4.73109243697479,0,0.05,1.5,1,-0.7925899730916802,0.03,-0.7972642359596122,0.034
0,4.810924369747899,0,0.05,1.5,1,-0.792570256041202,0.03,-0.7971654603766515,0.034
0,4.890756302521008,0,0.05,1.5,1,-0.7925517902344714,0.03,-0.7970718697436399,0.032
0,4.970588235294118,0,0.05,1.5,1,-0.7925333664819318,0.025,-0.7969807343183847,0.028
0,5.050420168067227,0,0.05,1.5,1,-0.792515659755322,0.025,-0.7968932884936895,0.024
0,5.130252100840336,0,0.05,1.5,1,-0.792498917815245,0.025,-0.796810073904106,0.024
0,5.210084033613445,0,0.05,1.5,1,-0.792482068795293,0.025,-0.7967291343620754,0.022
0,5.2899159663865545,0,0.05,1.5,1,-0.7924592451575394,0.025,-0.7966489225015451,0.022
0,5.369747899159663,0,0.05,1.5,1,-0.7924340284406145,0.025,-0.796570591033889,0.02
0,5.449579831932772,0,0.05,1.5,1,-0.7924076062565636,0.025,-0.7964931266303269,0.02
0,5.529411764705882,0,0.05,1.5,1,-0.792382319529938,0.02,-0.7964185097855291,0.02
0,5.609243697478991,0,0.05,1.5,1,-0.7923579848441339,0.02,-0.796346804187496,0.02
0,5.6890756302521,0,0.05,1.5,1,-0.7923345764300025,0.02,-0.7962778367808527,0.02
0,5.76890756302521,0,0.05,1.5,1,-0.7923165122367714,0.015,-0.7962125092916097,0.02
0,5.848739495798319,0,0.05,1.5,1,-0.7923027351157343,0.015,-0.7961530759067349,0.02
0,5.928571428571428,0,0.05,1.5,1,-0.7922813513254414,0.015,-0.7961065443549116,0.018
0,6.008403361344538,0,0.05,1.5,1,-0.7922761049115132,0.015,-0.7960851283396368,0.018
0,6.088235294117647,0,0.05,1.5,1,-0.7922828236202075,0.015,-0.796074325804334,0.016
0,6.168067226890756,0,0.05,1.5,1,-0.7922897478976522,0.015,-0.7960628364376963,0.016
0,6.247899159663865,0,0.05,1.5,1,-0.7922968329991481,0.015,-0.7960507952404728,0.016
0,6.3277310924369745,0,0.05,1.5,1,-0.792305744574222,0.015,-0.7960377850204775,0.016
0,6.4075630252100835,0,0.05,1.5,1,-0.7923206000775436,0.015,-0.7960195694330894,0.016
0,6.487394957983192,0,0.05,1.5,1,-0.7923349885065809,0.015,-0.7960015272165718,0.016
0,6.567226890756302,0,0.05,1.5,1,-0.7923488548618774,0.015,-0.7959839378064255,0.016
0,6.647058823529411,0,0.05,1.5,1,-0.7923621476746671,0.015,-0.7959668079062658,0.014
0,6.72689075630252,0,0.05,1.5,1,-0.7923748818647599,0.015,-0.7959500631261226,0.014
0,6.80672268907563,0,0.05,1.5,1,-0.7923872129302477,0.015,-0.7959337664113059,0.014
0,6.886554621848739,0,0.05,1.5,1,-0.7923991060685404,0.015,-0.7959178616184431,0.014
0,6.966386554621848,0,0.05,1.5,1,-0.7924105727566322,0.015,-0.7959023121593227,0.014
0,7.046218487394958,0,0.05,1.5,1,-0.7924216424737389,0.015,-0.7958871614225053,0.014
0,7.126050420168067,0,0.05,1.5,1,-0.7924323418234923,0.015,-0.7958723314538882,0.014
0,7.205882352941176,0,0.05,1.5,1,-0.7924426854944215,0.015,-0.7958578683315941,0.014
0,7.285714285714286,0,0.05,1.5,1,-0.7924527063918518,0.015,-0.7958437229835834,0.014
0,7.3655462184873945,0,0.05,1.5,1,-0.7924624083520851,0.015,-0.7958299256286996,0.014
0,7.4453781512605035,0,0.05,1.5,1,-0.7924717779796588,0.015,-0.795816409345371,0.012
0,7.525210084033613,0,0.05,1.5,1,-0.7924808714379461,0.015,-0.7958032150684653,0.012
0,7.605042016806722,0,0.05,1.5,1,-0.792489737172521,0.015,-0.7957902976282942,0.012
