seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.5,1,-0.8265765381823763,0.58,-0.8396057159463133,0.508
40,0.5798319327731092,40,0.05,1.5,1,-0.827996730811947,0.5,-0.8412865702844791,0.468
40,0.6596638655462185,40,0.05,1.5,1,-0.8247827624276962,0.445,-0.839281792708555,0.43
40,0.7394957983193278,40,0.05,1.5,1,-0.8220722776932624,0.4,-0.8377544491720916,0.392
40,0.819327731092437,40,0.05,1.5,1,-0.8197161024940004,0.345,-0.8371469040632178,0.364
40,0.8991596638655461,40,0.05,1.5,1,-0.8184464751391174,0.3,-0.8365815403965098,0.326
40,0.9789915966386554,40,0.05,1.5,1,-0.8177234235312463,0.285,-0.8362473476803071,0.288
40,1.0588235294117647,40,0.05,1.5,1,-0.8170666856052737,0.265,-0.8359827223323,0.264
40,1.138655462184874,40,0.05,1.5,1,-0.8164341000124605,0.24,-0.8356958703128826,0.24
40,1.218487394957983,40,0.05,1.5,1,-0.8159871483835359,0.23,-0.835352259054823,0.204
40,1.2983193277310923,40,0.05,1.5,1,-0.815572959781487,0.21,-0.8348311822782125,0.186
40,1.3781512605042017,40,0.05,1.5,1,-0.8151338441197196,0.17,-0.8343251062721834,0.17
40,1.4579831932773109,40,0.05,1.5,1,-0.8146382890828238,0.15,-0.8338474387101414,0.158
40,1.53781512605042,40,0.05,1.5,1,-0.8138584087111189,0.14,-0.8332480936022844,0.142
40,1.6176470588235294,40,0.05,1.5,1,-0.8131858428751184,0.12,-0.8327678762477888,0.132
40,1.6974789915966386,40,0.05,1.5,1,-0.8126453286474815,0.11,-0.8323654717694504,0.124
40,1.7773109243697478,40,0.05,1.5,1,-0.8122301004519639,0.1,-0.8319762240731962,0.114
40,1.857142857142857,40,0.05,1.5,1,-0.8119856115507598,0.1,-0.8315544816759007,0.106
40,1.9369747899159662,40,0.05,1.5,1,-0.8117720714741304,0.095,-0.8311397771736867,0.102
40,2.0168067226890756,40,0.05,1.5,1,-0.8115710604790415,0.08,-0.8307905869923963,0.092
40,2.0966386554621845,40,0.05,1.5,1,-0.811274901398782,0.08,-0.830397432837389,0.086
40,2.176470588235294,40,0.05,1.5,1,-0.8110212327527639,0.075,-0.8300193500397307,0.082
40,2.2563025210084033,40,0.05,1.5,1,-0.8107960684222079,0.065,-0.8296866096409887,0.078
40,2.3361344537815123,40,0.05,1.5,1,-0.8105859829369851,0.065,-0.8293867638473365,0.07
40,2.4159663865546217,40,0.05,1.5,1,-0.8103854198668359,0.06,-0.8291100874268206,0.064
40,2.495798319327731,40,0.05,1.5,1,-0.8101476463529869,0.055,-0.828822554213672,0.06
40,2.57563025210084,40,0.05,1.5,1,-0.8098347981538311,0.055,-0.8284994170057783,0.056
40,2.6554621848739495,40,0.05,1.5,1,-0.809574676044351,0.05,-0.8281862491261667,0.054
40,2.735294117647059,40,0.05,1.5,1,-0.8093444788733655,0.045,-0.8279049793917324,0.054
40,2.815126050420168,40,0.05,1.5,1,-0.8091379621061171,0.04,-0.827649851337228,0.054
40,2.8949579831932772,40,0.05,1.5,1,-0.8089137430046316,0.04,-0.8273769429263795,0.054
40,2.974789915966386,40,0.05,1.5,1,-0.8086493081692797,0.035,-0.8271094460950129,0.052
40,3.0546218487394956,40,0.05,1.5,1,-0.8084046973257439,0.03,-0.8268704298653168,0.05
40,3.134453781512605,40,0.05,1.5,1,-0.8081781879196425,0.025,-0.826648284033999,0.048
40,3.214285714285714,40,0.05,1.5,1,-0.8079691368743235,0.025,-0.8264422723155881,0.048
40,3.2941176470588234,40,0.05,1.5,1,-0.8077755079332875,0.02,-0.826243148581854,0.048
40,3.3739495798319323,40,0.05,1.5,1,-0.8075863870691399,0.015,-0.8260323787176838,0.046
40,3.4537815126050417,40,0.05,1.5,1,-0.8074046955640156,0.015,-0.8258283896940781,0.044
40,3.533613445378151,40,0.05,1.5,1,-0.8072342265717546,0.015,-0.8256376833977438,0.042
40,3.61344537815126,40,0.05,1.5,1,-0.8070737728475952,0.015,-0.8254587795179816,0.04
40,3.6932773109243695,40,0.05,1.5,1,-0.8069083035168997,0.01,-0.8252873452797792,0.036
40,3.773109243697479,40,0.05,1.5,1,-0.8067370565226871,0.01,-0.8251224428123692,0.036
40,3.852941176470588,40,0.05,1.5,1,-0.8065871361031395,0.01,-0.8249762244283463,0.036
40,3.9327731092436973,40,0.05,1.5,1,-0.8064640188572332,0.01,-0.8248323357586439,0.034
40,4.012605042016807,40,0.05,1.5,1,-0.8063518492268374,0.01,-0.824699158829636,0.032
40,4.092436974789916,40,0.05,1.5,1,-0.8062469348419037,0.01,-0.8245740734066898,0.032
40,4.172268907563025,40,0.05,1.5,1,-0.8061472559661769,0.01,-0.8244575565519772,0.03
40,4.252100840336134,40,0.05,1.5,1,-0.8060526410393595,0.01,-0.8243507832685758,0.03
40,4.331932773109243,40,0.05,1.5,1,-0.8059608484228359,0.01,-0.8242483159402109,0.03
40,4.411764705882353,40,0.05,1.5,1,-0.8058717902687401,0.01,-0.8241494013340344,0.028
40,4.491596638655462,40,0.05,1.5,1,-0.8057863782704121,0.01,-0.8240548412824658,0.026
40,4.571428571428571,40,0.05,1.5,1,-0.8057057420289959,0.01,-0.8239635985474327,0.024
40,4.65126050420168,40,0.05,1.5,1,-0.8056298067283326,0.01,-0.823873830804103,0.024
40,4.73109243697479,40,0.05,1.5,1,-0.8055571691735373,0.01,-0.823786962738679,0.022
40,4.810924369747899,40,0.05,1.5,1,-0.8054861142097479,0.01,-0.8236993498306188,0.02
40,4.890756302521008,40,0.05,1.5,1,-0.8054199139863641,0.01,-0.8236177069727473,0.02
40,4.970588235294118,40,0.05,1.5,1,-0.8053528437340609,0.01,-0.8235471401609114,0.02
40,5.050420168067227,40,0.05,1.5,1,-0.8052876686383053,0.01,-0.8234801027004608,0.018
40,5.130252100840336,40,0.05,1.5,1,-0.8052249219523699,0.01,-0.823415652292017,0.018
40,5.210084033613445,40,0.05,1.5,1,-0.8051644211513735,0.01,-0.8233535357834993,0.018
40,5.2899159663865545,40,0.05,1.5,1,-0.8051059276702659,0.01,-0.8232926372070919,0.016
40,5.369747899159663,40,0.05,1.5,1,-0.8050495486469736,0.01,-0.8232303098035963,0.014
40,5.449579831932772,40,0.05,1.5,1,-0.8049951597094223,0.01,-0.8231702040903748,0.014
40,5.529411764705882,40,0.05,1.5,1,-0.8049426217096638,0.01,-0.8231121457907814,0.014
