seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.5,1,-0.8150790042843312,0.38,-0.8345503536610049,0.354
90,0.5798319327731092,90,0.05,1.5,1,-0.8190210268417565,0.33,-0.8323239901720567,0.318
90,0.6596638655462185,90,0.05,1.5,1,-0.8256398554002047,0.3,-0.8312008103853487,0.286
90,0.7394957983193278,90,0.05,1.5,1,-0.8277539423365584,0.285,-0.8301695810224529,0.258
90,0.819327731092437,90,0.05,1.5,1,-0.8283867877670275,0.26,-0.8293951534599286,0.238
90,0.8991596638655461,90,0.05,1.5,1,-0.8288242999802564,0.235,-0.8289030968220149,0.22
90,0.9789915966386554,90,0.05,1.5,1,-0.829107401016647,0.2,-0.8285008585099266,0.194
90,1.0588235294117647,90,0.05,1.5,1,-0.8293580880969554,0.18,-0.8281200325006792,0.182
90,1.138655462184874,90,0.05,1.5,1,-0.8294805724189765,0.155,-0.8277008765418645,0.166
90,1.218487394957983,90,0.05,1.5,1,-0.8295015193933979,0.125,-0.8272835700013087,0.148
90,1.2983193277310923,90,0.05,1.5,1,-0.8295399945142796,0.12,-0.8269129138391715,0.136
90,1.3781512605042017,90,0.05,1.5,1,-0.8298650679436551,0.115,-0.826869571312875,0.118
90,1.4579831932773109,90,0.05,1.5,1,-0.8300799318287548,0.115,-0.8268548053086688,0.112
90,1.53781512605042,90,0.05,1.5,1,-0.8303858037361462,0.095,-0.8267539018644221,0.106
90,1.6176470588235294,90,0.05,1.5,1,-0.8306236353428357,0.095,-0.8266727388513267,0.102
90,1.6974789915966386,90,0.05,1.5,1,-0.8309321806700908,0.085,-0.8264707835668594,0.092
90,1.7773109243697478,90,0.05,1.5,1,-0.8312464035094962,0.07,-0.8262672377903938,0.084
90,1.857142857142857,90,0.05,1.5,1,-0.8314885620716085,0.07,-0.8260541220927803,0.08
90,1.9369747899159662,90,0.05,1.5,1,-0.8316220141098385,0.07,-0.8257917220255317,0.074
90,2.0168067226890756,90,0.05,1.5,1,-0.831792091424694,0.07,-0.8255822314502541,0.072
90,2.0966386554621845,90,0.05,1.5,1,-0.8317108203916235,0.065,-0.8254947589101095,0.068
