seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.491596638655462,60,0.05,1.5,1,-0.8411809858713641,0.005,-0.8306729429074288,0.012
60,4.571428571428571,60,0.05,1.5,1,-0.8411301700330011,0.005,-0.8305779476358032,0.01
60,4.65126050420168,60,0.05,1.5,1,-0.8410817487083925,0.005,-0.8304870017030123,0.01
60,4.73109243697479,60,0.05,1.5,1,-0.8410353747454039,0.005,-0.830399792235631,0.01
60,4.810924369747899,60,0.05,1.5,1,-0.8409909745049597,0.005,-0.8303160329683347,0.01
60,4.890756302521008,60,0.05,1.5,1,-0.8409595052112465,0.005,-0.8302317449210534,0.01
60,4.970588235294118,60,0.05,1.5,1,-0.84093473443501,0.005,-0.830147951051708,0.01
60,5.050420168067227,60,0.05,1.5,1,-0.84091093245998,0.005,-0.8300673260783598,0.01
60,5.130252100840336,60,0.05,1.5,1,-0.8408882016484114,0.005,-0.8299903372948684,0.01
60,5.210084033613445,60,0.05,1.5,1,-0.840869244546565,0.005,-0.8299199914148665,0.01
60,5.2899159663865545,60,0.05,1.5,1,-0.8408509858882581,0.005,-0.8298520967669184,0.008
60,5.369747899159663,60,0.05,1.5,1,-0.84083336142696,0.005,-0.829786626887816,0.008
60,5.449579831932772,60,0.05,1.5,1,-0.8408162830240028,0.005,-0.8297233773955199,0.008
60,5.529411764705882,60,0.05,1.5,1,-0.8407997427066395,0.005,-0.8296622419970231,0.008
60,5.609243697478991,60,0.05,1.5,1,-0.8407826149981478,0.005,-0.8296030020694664,0.006
60,5.6890756302521,60,0.05,1.5,1,-0.8407660690635546,0.005,-0.8295464876945903,0.006
60,5.76890756302521,60,0.05,1.5,1,-0.8407500299056045,0.005,-0.8294917573111829,0.006
60,5.848739495798319,60,0.05,1.5,1,-0.8407344743042942,0.005,-0.8294387365944946,0.006
60,5.928571428571428,60,0.05,1.5,1,-0.8407193733673415,0.005,-0.8293873140140587,0.004
60,6.008403361344538,60,0.05,1.5,1,-0.8407046770647506,0.005,-0.8293374372500973,0.004
60,6.088235294117647,60,0.05,1.5,1,-0.8406904357579716,0.005,-0.8292890432023435,0.004
60,6.168067226890756,60,0.05,1.5,1,-0.8406766025015711,0.005,-0.8292420747320808,0.004
60,6.247899159663865,60,0.05,1.5,1,-0.8406631196267977,0.005,-0.8291964159740164,0.004
60,6.3277310924369745,60,0.05,1.5,1,-0.8406499804194616,0.005,-0.8291517124535751,0.004
60,6.4075630252100835,60,0.05,1.5,1,-0.8406371957678002,0.005,-0.8291081294028714,0.004
60,6.487394957983192,60,0.05,1.5,1,-0.8406246978461825,0.005,-0.8290657189302442,0.004
60,6.567226890756302,60,0.05,1.5,1,-0.8406126222503225,0.005,-0.8290244486001093,0.004
60,6.647058823529411,60,0.05,1.5,1,-0.8406007954971884,0.005,-0.8289844509559837,0.004
60,6.72689075630252,60,0.05,1.5,1,-0.8405892179381524,0.005,-0.8289467385021811,0.004
60,6.80672268907563,60,0.05,1.5,1,-0.8405779434807786,0.005,-0.8289099634611209,0.002
60,6.886554621848739,60,0.05,1.5,1,-0.8405669469306946,0.005,-0.8288741186061016,0.002
60,6.966386554621848,60,0.05,1.5,1,-0.8405560322490083,0.005,-0.8288388202246824,0.002
60,7.046218487394958,60,0.05,1.5,1,-0.840544948031268,0.005,-0.8288036225020059,0.002
60,7.126050420168067,60,0.05,1.5,1,-0.8405341538562928,0.005,-0.8287692801975216,0.002
60,7.205882352941176,60,0.05,1.5,1,-0.8405235729788959,0.005,-0.828735757810917,0.002
60,7.285714285714286,60,0.05,1.5,1,-0.8405132584900796,0.005,-0.828703021432147,0.002
60,7.3655462184873945,60,0.05,1.5,1,-0.8405031677039565,0.005,-0.828671054482334,0.002
60,7.4453781512605035,60,0.05,1.5,1,-0.8404931396808146,0.005,-0.8286397444837286,0.002
60,7.525210084033613,60,0.05,1.5,1,-0.840483078294567,0.005,-0.8286089925433544,0.002
60,7.605042016806722,60,0.05,1.5,1,-0.8404732423275473,0.005,-0.8285789482467468,0.002
60,7.684873949579831,60,0.05,1.5,1,-0.8404635895379735,0.005,-0.8285495570545551,0.0
60,7.76470588235294,60,0.05,1.5,1,-0.8404539626487824,0.005,-0.8285208514704123,0.0
60,7.84453781512605,60,0.05,1.5,1,-0.8404437944941908,0.005,-0.8284927620426024,0.0
60,7.924369747899159,60,0.05,1.5,1,-0.8404338298528791,0.005,-0.8284652670285474,0.0
60,8.004201680672267,60,0.05,1.5,1,-0.8404240687198744,0.005,-0.828438367302121,0.0
60,8.084033613445378,60,0.05,1.5,1,-0.8404145428296339,0.005,-0.8284120042562603,0.0
60,8.163865546218487,60,0.05,1.5,1,-0.840404759223531,0.005,-0.8283894924419869,0.0
60,8.243697478991596,60,0.05,1.5,1,-0.8403939053674734,0.0,-0.8283771591429636,0.0
60,8.323529411764707,60,0.05,1.5,1,-0.8403833060579105,0.0,-0.8283650206310018,0.0
60,8.403361344537814,60,0.05,1.5,1,-0.840372951887462,0.0,-0.8283530394238983,0.0
60,8.483193277310924,60,0.05,1.5,1,-0.8403627704449012,0.0,-0.8283413311988572,0.0
60,8.563025210084033,60,0.05,1.5,1,-0.8403528233810883,0.0,-0.8283298730765204,0.0
60,8.642857142857142,60,0.05,1.5,1,-0.8403430653000324,0.0,-0.8283186076666589,0.0
60,8.722689075630251,60,0.05,1.5,1,-0.8403334867566942,0.0,-0.8283075633602136,0.0
60,8.80252100840336,60,0.05,1.5,1,-0.8403240894707795,0.0,-0.8282966963910653,0.0
60,8.88235294117647,60,0.05,1.5,1,-0.8403148693219396,0.0,-0.8282860362609626,0.0
60,8.96218487394958,60,0.05,1.5,1,-0.8403058444956352,0.0,-0.828275538981377,0.0
60,9.042016806722689,60,0.05,1.5,1,-0.840296966020633,0.0,-0.8282652885078007,0.0
60,9.121848739495798,60,0.05,1.5,1,-0.8402882637791581,0.0,-0.82825518745768,0.0
60,9.201680672268907,60,0.05,1.5,1,-0.840279722259584,0.0,-0.8282452732466369,0.0
60,9.281512605042016,60,0.05,1.5,1,-0.8402713548047461,0.0,-0.8282355467569005,0.0
60,9.361344537815125,60,0.05,1.5,1,-0.8402630996008094,0.0,-0.8282259413186875,0.0
60,9.441176470588236,60,0.05,1.5,1,-0.8402550188274693,0.0,-0.8282165252931363,0.0
60,9.521008403361344,60,0.05,1.5,1,-0.8402470856019337,0.0,-0.8282072808963136,0.0
60,9.600840336134453,60,0.05,1.5,1,-0.8402392789630467,0.0,-0.8281981947466497,0.0
60,9.680672268907562,60,0.05,1.5,1,-0.8402316167381991,0.0,-0.8281892589953331,0.0
60,9.760504201680671,60,0.05,1.5,1,-0.8402240685807536,0.0,-0.8281804351815967,0.0
60,9.84033613445378,60,0.05,1.5,1,-0.8402166672791984,0.0,-0.828171794808658,0.0
60,9.92016806722689,60,0.05,1.5,1,-0.8402093878983546,0.0,-0.8281632859580118,0.0
60,10.0,60,0.05,1.5,1,-0.8402022537630844,0.0,-0.8281549184580206,0.0
