seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.5,1,-0.805336898020616,0.42,-0.8049682316425593,0.448
30,0.5798319327731092,30,0.05,1.5,1,-0.8051503505996678,0.395,-0.8043280657442446,0.406
30,0.6596638655462185,30,0.05,1.5,1,-0.8052615431027905,0.36,-0.8037187504584097,0.362
30,0.7394957983193278,30,0.05,1.5,1,-0.8067865790995435,0.335,-0.8031163473288238,0.322
30,0.819327731092437,30,0.05,1.5,1,-0.8068893091249888,0.295,-0.8026435907068076,0.298
30,0.8991596638655461,30,0.05,1.5,1,-0.8066047188411223,0.265,-0.8023349935789907,0.266
30,0.9789915966386554,30,0.05,1.5,1,-0.8066091803571709,0.245,-0.8020165179811,0.254
30,1.0588235294117647,30,0.05,1.5,1,-0.8064015322360492,0.22,-0.8015598375864295,0.228
30,1.138655462184874,30,0.05,1.5,1,-0.8059084201767732,0.205,-0.8007071114922366,0.218
30,1.218487394957983,30,0.05,1.5,1,-0.8055597202775665,0.155,-0.8002833457835349,0.208
30,1.2983193277310923,30,0.05,1.5,1,-0.8051680108442097,0.145,-0.799939178690011,0.194
30,1.3781512605042017,30,0.05,1.5,1,-0.8049720905453559,0.12,-0.7997681064739097,0.182
30,1.4579831932773109,30,0.05,1.5,1,-0.804769265235884,0.11,-0.7996550957097605,0.162
30,1.53781512605042,30,0.05,1.5,1,-0.8045727833575927,0.105,-0.7995142910394618,0.16
30,1.6176470588235294,30,0.05,1.5,1,-0.8044638034516792,0.105,-0.7994811165326492,0.148
30,1.6974789915966386,30,0.05,1.5,1,-0.804379482403386,0.1,-0.7994236718805866,0.138
30,1.7773109243697478,30,0.05,1.5,1,-0.804205757557005,0.09,-0.7993177568427304,0.12
30,1.857142857142857,30,0.05,1.5,1,-0.8040378168943317,0.09,-0.7992185486722619,0.114
30,1.9369747899159662,30,0.05,1.5,1,-0.8038792013337391,0.09,-0.7991244580520808,0.11
30,2.0168067226890756,30,0.05,1.5,1,-0.8037374023398105,0.085,-0.7990470227748372,0.104
30,2.0966386554621845,30,0.05,1.5,1,-0.803623962760517,0.085,-0.7989943896556112,0.098
30,2.176470588235294,30,0.05,1.5,1,-0.8035361740641005,0.08,-0.7989580649592022,0.09
30,2.2563025210084033,30,0.05,1.5,1,-0.8035128646466733,0.08,-0.798964931465807,0.086
30,2.3361344537815123,30,0.05,1.5,1,-0.8035405233741628,0.08,-0.7990480933173874,0.082
30,2.4159663865546217,30,0.05,1.5,1,-0.8035342597307882,0.075,-0.7991168551851977,0.074
30,2.495798319327731,30,0.05,1.5,1,-0.8035488048570224,0.07,-0.7991902885304992,0.07
30,2.57563025210084,30,0.05,1.5,1,-0.8035633198143342,0.07,-0.7992572705958583,0.068
30,2.6554621848739495,30,0.05,1.5,1,-0.8035420912061687,0.07,-0.7993185581118812,0.064
30,2.735294117647059,30,0.05,1.5,1,-0.803509107364877,0.07,-0.7993748256919396,0.062
30,2.815126050420168,30,0.05,1.5,1,-0.8034759873188649,0.07,-0.7994246717749177,0.058
30,2.8949579831932772,30,0.05,1.5,1,-0.8034425703635196,0.07,-0.7994685080385554,0.052
30,2.974789915966386,30,0.05,1.5,1,-0.8034156399814161,0.07,-0.7995057397834133,0.052
30,3.0546218487394956,30,0.05,1.5,1,-0.8034477379315166,0.06,-0.7995489602767203,0.052
30,3.134453781512605,30,0.05,1.5,1,-0.8035056710831752,0.055,-0.7996189332019759,0.048
30,3.214285714285714,30,0.05,1.5,1,-0.8035550206239731,0.055,-0.7996820245326979,0.046
30,3.2941176470588234,30,0.05,1.5,1,-0.8036174915673626,0.055,-0.7997050450634515,0.044
30,3.3739495798319323,30,0.05,1.5,1,-0.803673282285409,0.055,-0.7997054510051121,0.044
30,3.4537815126050417,30,0.05,1.5,1,-0.8037098769416251,0.055,-0.7997115538617705,0.044
30,3.533613445378151,30,0.05,1.5,1,-0.8038086457638086,0.055,-0.7996579740015455,0.042
30,3.61344537815126,30,0.05,1.5,1,-0.8039672111768154,0.055,-0.7995897829117312,0.042
30,3.6932773109243695,30,0.05,1.5,1,-0.8041056662494711,0.055,-0.7995453934377829,0.042
30,3.773109243697479,30,0.05,1.5,1,-0.8042239091699008,0.05,-0.799516863458176,0.04
30,3.852941176470588,30,0.05,1.5,1,-0.8043096804332709,0.05,-0.7994851587364863,0.04
30,3.9327731092436973,30,0.05,1.5,1,-0.8043685686729696,0.045,-0.799450183509268,0.038
30,4.012605042016807,30,0.05,1.5,1,-0.80441998428366,0.035,-0.7994158838379555,0.036
30,4.092436974789916,30,0.05,1.5,1,-0.8044769169257386,0.03,-0.7993875433370518,0.036
30,4.172268907563025,30,0.05,1.5,1,-0.8045296748711738,0.03,-0.799368190524008,0.034
30,4.252100840336134,30,0.05,1.5,1,-0.8045754596745113,0.03,-0.799352784663376,0.034
30,4.331932773109243,30,0.05,1.5,1,-0.8046184914250225,0.03,-0.7993370048931838,0.034
30,4.411764705882353,30,0.05,1.5,1,-0.8046617621199945,0.03,-0.7993221967953792,0.034
30,4.491596638655462,30,0.05,1.5,1,-0.8047405373366172,0.03,-0.7993305115764764,0.034
30,4.571428571428571,30,0.05,1.5,1,-0.8048100311578227,0.03,-0.7993343581252613,0.034
30,4.65126050420168,30,0.05,1.5,1,-0.8048648033613017,0.03,-0.7993327878951756,0.034
30,4.73109243697479,30,0.05,1.5,1,-0.8049132749760182,0.03,-0.7993302728373947,0.032
30,4.810924369747899,30,0.05,1.5,1,-0.8049602310553553,0.025,-0.7993251773719324,0.032
30,4.890756302521008,30,0.05,1.5,1,-0.8050032352818186,0.025,-0.7993192489862468,0.028
30,4.970588235294118,30,0.05,1.5,1,-0.8050421344410936,0.025,-0.799312967630856,0.028
30,5.050420168067227,30,0.05,1.5,1,-0.8050775620551031,0.025,-0.7993068525342459,0.026
30,5.130252100840336,30,0.05,1.5,1,-0.8051102453733822,0.025,-0.7993018087251194,0.026
30,5.210084033613445,30,0.05,1.5,1,-0.8051326578937242,0.02,-0.7992999547866894,0.024
30,5.2899159663865545,30,0.05,1.5,1,-0.805153073082716,0.02,-0.799305272498823,0.024
30,5.369747899159663,30,0.05,1.5,1,-0.8051688180397605,0.02,-0.7993059060081735,0.024
30,5.449579831932772,30,0.05,1.5,1,-0.8051807397064643,0.02,-0.7993054727575487,0.024
30,5.529411764705882,30,0.05,1.5,1,-0.8051924450387373,0.02,-0.7993035973494296,0.024
30,5.609243697478991,30,0.05,1.5,1,-0.805201621089364,0.02,-0.7992984037057442,0.024
30,5.6890756302521,30,0.05,1.5,1,-0.805209917988222,0.02,-0.7992933324191412,0.024
30,5.76890756302521,30,0.05,1.5,1,-0.8052187349038303,0.015,-0.7992916713351168,0.024
30,5.848739495798319,30,0.05,1.5,1,-0.8052276058332545,0.015,-0.7992919143669165,0.022
30,5.928571428571428,30,0.05,1.5,1,-0.8052354733725692,0.015,-0.7992944778903189,0.022
30,6.008403361344538,30,0.05,1.5,1,-0.8052391211686475,0.015,-0.7992968433424651,0.02
30,6.088235294117647,30,0.05,1.5,1,-0.8052417894936981,0.015,-0.7992984258640853,0.018
30,6.168067226890756,30,0.05,1.5,1,-0.8052441877987907,0.015,-0.7993003360859982,0.016
30,6.247899159663865,30,0.05,1.5,1,-0.8052452825763728,0.015,-0.7993012347880417,0.016
30,6.3277310924369745,30,0.05,1.5,1,-0.8052456717873966,0.015,-0.7993014417746056,0.016
30,6.4075630252100835,30,0.05,1.5,1,-0.8052475394086701,0.015,-0.7992997953933332,0.016
30,6.487394957983192,30,0.05,1.5,1,-0.8052491283792966,0.015,-0.7992981061990907,0.016
30,6.567226890756302,30,0.05,1.5,1,-0.8052477956787699,0.015,-0.7992953884105266,0.016
30,6.647058823529411,30,0.05,1.5,1,-0.8052457855886798,0.015,-0.7992922059195211,0.016
30,6.72689075630252,30,0.05,1.5,1,-0.8052436310926353,0.015,-0.7992890621495315,0.016
30,6.80672268907563,30,0.05,1.5,1,-0.8052399374813547,0.015,-0.79928545393886,0.014
30,6.886554621848739,30,0.05,1.5,1,-0.8052358699154086,0.015,-0.7992817787104343,0.01
30,6.966386554621848,30,0.05,1.5,1,-0.8052318235572872,0.015,-0.7992781407774349,0.01
30,7.046218487394958,30,0.05,1.5,1,-0.805227613808635,0.015,-0.7992743679220191,0.01
30,7.126050420168067,30,0.05,1.5,1,-0.8052224328985901,0.015,-0.7992715110741577,0.01
30,7.205882352941176,30,0.05,1.5,1,-0.805217331255613,0.01,-0.7992687292806517,0.01
30,7.285714285714286,30,0.05,1.5,1,-0.8052122714187336,0.01,-0.7992659944445578,0.008
30,7.3655462184873945,30,0.05,1.5,1,-0.8052072921088405,0.01,-0.7992632915271234,0.008
30,7.4453781512605035,30,0.05,1.5,1,-0.8052022904440659,0.01,-0.7992606697411183,0.008
30,7.525210084033613,30,0.05,1.5,1,-0.8051974348511592,0.01,-0.7992580904160066,0.008
30,7.605042016806722,30,0.05,1.5,1,-0.8051925770315204,0.01,-0.7992555569629042,0.008
30,7.684873949579831,30,0.05,1.5,1,-0.805186175195085,0.01,-0.7992521425954437,0.008
30,7.76470588235294,30,0.05,1.5,1,-0.8051747406030949,0.01,-0.7992458501818596,0.008
30,7.84453781512605,30,0.05,1.5,1,-0.8051635947771976,0.01,-0.7992397132907506,0.008
30,7.924369747899159,30,0.05,1.5,1,-0.8051527936123014,0.01,-0.7992339979693045,0.008
30,8.004201680672267,30,0.05,1.5,1,-0.8051426387321955,0.01,-0.7992289573838053,0.006
30,8.084033613445378,30,0.05,1.5,1,-0.8051196006829011,0.005,-0.7992187208598943,0.006
30,8.163865546218487,30,0.05,1.5,1,-0.8050852143177483,0.005,-0.7992040077764214,0.006
30,8.243697478991596,30,0.05,1.5,1,-0.8050572926336121,0.005,-0.7991921961297566,0.006
30,8.323529411764707,30,0.05,1.5,1,-0.8050334901713253,0.005,-0.7991822737569019,0.006
30,8.403361344537814,30,0.05,1.5,1,-0.8049908889628812,0.005,-0.7991701205067513,0.006
30,8.483193277310924,30,0.05,1.5,1,-0.8049625073720912,0.005,-0.7991616021018642,0.006
30,8.563025210084033,30,0.05,1.5,1,-0.8049403645789697,0.005,-0.7991546536425567,0.006
30,8.642857142857142,30,0.05,1.5,1,-0.8049187448117592,0.005,-0.7991478823972222,0.004
30,8.722689075630251,30,0.05,1.5,1,-0.8048976519702148,0.005,-0.799141269575714,0.004
30,8.80252100840336,30,0.05,1.5,1,-0.8048770647782092,0.005,-0.7991348061531515,0.004
30,8.88235294117647,30,0.05,1.5,1,-0.8048546305610365,0.005,-0.7991299056647881,0.004
30,8.96218487394958,30,0.05,1.5,1,-0.8048312890971061,0.005,-0.7991259495120165,0.004
30,9.042016806722689,30,0.05,1.5,1,-0.8048084929072158,0.005,-0.7991221198261775,0.004
30,9.121848739495798,30,0.05,1.5,1,-0.8047862029554902,0.005,-0.7991183795094996,0.004
30,9.201680672268907,30,0.05,1.5,1,-0.8047630150310016,0.005,-0.7991146266597855,0.004
30,9.281512605042016,30,0.05,1.5,1,-0.8047403220186485,0.005,-0.7991109951114019,0.004
30,9.361344537815125,30,0.05,1.5,1,-0.8047181096428955,0.005,-0.7991074605165909,0.004
30,9.441176470588236,30,0.05,1.5,1,-0.8046963712661878,0.005,-0.7991039954650117,0.004
30,9.521008403361344,30,0.05,1.5,1,-0.8046750145916891,0.005,-0.7991006050336288,0.004
30,9.600840336134453,30,0.05,1.5,1,-0.8046663536800819,0.005,-0.7990920692244752,0.004
30,9.680672268907562,30,0.05,1.5,1,-0.8046688807264255,0.005,-0.7990784968110725,0.004
30,9.760504201680671,30,0.05,1.5,1,-0.8046709255944973,0.005,-0.7990649348338322,0.004
30,9.84033613445378,30,0.05,1.5,1,-0.8046727533800183,0.005,-0.79905192740328,0.004
