seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.5,1,-0.8973514971777194,0.34,-0.8420965802241566,0.43
70,0.5798319327731092,70,0.05,1.5,1,-0.8785227416199155,0.3,-0.8447415938252617,0.392
70,0.6596638655462185,70,0.05,1.5,1,-0.8733201539251292,0.26,-0.8465129308694236,0.344
70,0.7394957983193278,70,0.05,1.5,1,-0.8722347520520747,0.24,-0.8469185218612674,0.302
70,0.819327731092437,70,0.05,1.5,1,-0.8718615333307856,0.22,-0.8469433007337044,0.266
70,0.8991596638655461,70,0.05,1.5,1,-0.8717113403828702,0.195,-0.8471106687214869,0.238
70,0.9789915966386554,70,0.05,1.5,1,-0.8713029710622447,0.17,-0.8470966375604954,0.21
70,1.0588235294117647,70,0.05,1.5,1,-0.870704692153146,0.15,-0.8466966363562747,0.188
70,1.138655462184874,70,0.05,1.5,1,-0.8701357214891584,0.135,-0.8461271276806412,0.164
70,1.218487394957983,70,0.05,1.5,1,-0.8694554223433653,0.115,-0.8455724726150847,0.14
70,1.2983193277310923,70,0.05,1.5,1,-0.868965715736324,0.115,-0.8452251046818889,0.128
70,1.3781512605042017,70,0.05,1.5,1,-0.8683810580840204,0.1,-0.8448076111601406,0.104
70,1.4579831932773109,70,0.05,1.5,1,-0.8676705159588732,0.09,-0.8442324805221391,0.102
70,1.53781512605042,70,0.05,1.5,1,-0.8670839031174954,0.07,-0.8437627544633471,0.084
70,1.6176470588235294,70,0.05,1.5,1,-0.8664554321659361,0.055,-0.8432811761367589,0.074
70,1.6974789915966386,70,0.05,1.5,1,-0.8659700954533995,0.05,-0.8427603377500402,0.066
70,1.7773109243697478,70,0.05,1.5,1,-0.8654716344891784,0.05,-0.8421284403008886,0.062
70,1.857142857142857,70,0.05,1.5,1,-0.864968688837635,0.04,-0.8415970106225695,0.054
70,1.9369747899159662,70,0.05,1.5,1,-0.8644500809172239,0.035,-0.8411660011508943,0.048
70,2.0168067226890756,70,0.05,1.5,1,-0.863981843022955,0.025,-0.840782040829893,0.048
70,2.0966386554621845,70,0.05,1.5,1,-0.8635427793976848,0.025,-0.8404315683929808,0.046
70,2.176470588235294,70,0.05,1.5,1,-0.8631775186728415,0.015,-0.8401253546220012,0.042
70,2.2563025210084033,70,0.05,1.5,1,-0.8628400352634139,0.01,-0.8398496394224025,0.034
70,2.3361344537815123,70,0.05,1.5,1,-0.8625221675707213,0.01,-0.8395982055221228,0.034
70,2.4159663865546217,70,0.05,1.5,1,-0.8623014372663076,0.01,-0.8394586529650444,0.028
70,2.495798319327731,70,0.05,1.5,1,-0.8621058387595764,0.01,-0.8392898843258029,0.028
70,2.57563025210084,70,0.05,1.5,1,-0.8619207819994367,0.005,-0.8391041591077639,0.028
70,2.6554621848739495,70,0.05,1.5,1,-0.8617157037823049,0.005,-0.8390362408838609,0.02
70,2.735294117647059,70,0.05,1.5,1,-0.8615068207294737,0.0,-0.8389631223313162,0.016
70,2.815126050420168,70,0.05,1.5,1,-0.8612971072290145,0.0,-0.8388767000675945,0.016
70,2.8949579831932772,70,0.05,1.5,1,-0.8609754417786563,0.0,-0.8387478020455924,0.016
