seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.4453781512605035,20,0.2,1,1,-0.8502461692119104,0.0025,-0.8427375118110089,0.001
20,7.525210084033613,20,0.2,1,1,-0.8501897379710815,0.0025,-0.8426740930398772,0.001
20,7.605042016806722,20,0.2,1,1,-0.8501327625238235,0.0025,-0.8426113629084844,0.001
20,7.684873949579831,20,0.2,1,1,-0.8500744968222079,0.0025,-0.8425488870083435,0.001
20,7.76470588235294,20,0.2,1,1,-0.8500174858473022,0.0025,-0.8424877433686497,0.001
20,7.84453781512605,20,0.2,1,1,-0.849961655878183,0.0025,-0.8424278918461493,0.001
20,7.924369747899159,20,0.2,1,1,-0.8499069954959103,0.0025,-0.8423693040515682,0.001
20,8.004201680672267,20,0.2,1,1,-0.8498533964985973,0.0025,-0.8423118802088901,0.001
20,8.084033613445378,20,0.2,1,1,-0.8498009823549937,0.0025,-0.8422555028609393,0.001
20,8.163865546218487,20,0.2,1,1,-0.8497515371819602,0.0025,-0.8421994365719695,0.001
20,8.243697478991596,20,0.2,1,1,-0.849704570328818,0.0025,-0.8421445551754818,0.001
20,8.323529411764707,20,0.2,1,1,-0.849658572058551,0.0025,-0.8420907933845866,0.001
20,8.403361344537814,20,0.2,1,1,-0.8496134636661921,0.0025,-0.8420380591957441,0.001
20,8.483193277310924,20,0.2,1,1,-0.8495692356233515,0.0025,-0.8419863686937553,0.001
20,8.563025210084033,20,0.2,1,1,-0.8495258335424413,0.0025,-0.8419356394895917,0.001
20,8.642857142857142,20,0.2,1,1,-0.8494832880943807,0.0025,-0.8418859027522149,0.001
20,8.722689075630251,20,0.2,1,1,-0.8494415303466991,0.0025,-0.8418370811658688,0.001
20,8.80252100840336,20,0.2,1,1,-0.8494005754989564,0.0025,-0.8417892150161892,0.001
20,8.88235294117647,20,0.2,1,1,-0.8493602832355355,0.0025,-0.8417421625079806,0.001
20,8.96218487394958,20,0.2,1,1,-0.8493205004377051,0.0025,-0.8416960241625926,0.001
20,9.042016806722689,20,0.2,1,1,-0.8492813548350385,0.0025,-0.8416506239990548,0.001
20,9.121848739495798,20,0.2,1,1,-0.8492429451209859,0.0025,-0.8416060800814873,0.001
20,9.201680672268907,20,0.2,1,1,-0.8492052223326855,0.0025,-0.8415623580029613,0.001
20,9.281512605042016,20,0.2,1,1,-0.849168190879971,0.0025,-0.8415194069981634,0.001
20,9.361344537815125,20,0.2,1,1,-0.8491310264463339,0.0025,-0.841476571985851,0.001
20,9.441176470588236,20,0.2,1,1,-0.849093351941052,0.0025,-0.8414335934125382,0.001
20,9.521008403361344,20,0.2,1,1,-0.8490562798549343,0.0025,-0.841391287242064,0.001
20,9.600840336134453,20,0.2,1,1,-0.8490197921015609,0.0025,-0.8413496909372495,0.001
20,9.680672268907562,20,0.2,1,1,-0.8489839989989769,0.0025,-0.8413088379674402,0.001
20,9.760504201680671,20,0.2,1,1,-0.8489486705866313,0.0025,-0.841268591860845,0.001
20,9.84033613445378,20,0.2,1,1,-0.8489139084069746,0.0025,-0.8412290045230069,0.001
20,9.92016806722689,20,0.2,1,1,-0.8488797429132788,0.0025,-0.8411900650630414,0.001
20,10.0,20,0.2,1,1,-0.8488461196768821,0.0025,-0.8411517601101702,0.001
