seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1,1,-0.8435298529030145,0.375,-0.8552408393296215,0.37
50,0.5798319327731092,50,0.2,1,1,-0.8414255909367456,0.36,-0.8533156425371721,0.346
50,0.6596638655462185,50,0.2,1,1,-0.839967843830243,0.355,-0.8519198115138823,0.329
50,0.7394957983193278,50,0.2,1,1,-0.8389614920408104,0.3325,-0.8509175826781644,0.308
50,0.819327731092437,50,0.2,1,1,-0.8381935397227447,0.31,-0.8499621534924164,0.293
50,0.8991596638655461,50,0.2,1,1,-0.8375930434061128,0.295,-0.8492336259538869,0.282
50,0.9789915966386554,50,0.2,1,1,-0.8370937205194465,0.2825,-0.8487043050235356,0.27
50,1.0588235294117647,50,0.2,1,1,-0.8366733636213727,0.2575,-0.8482512574906999,0.252
50,1.138655462184874,50,0.2,1,1,-0.8362168212825003,0.24,-0.8477913456371313,0.235
50,1.218487394957983,50,0.2,1,1,-0.835645946192939,0.2275,-0.8472014226051263,0.221
50,1.2983193277310923,50,0.2,1,1,-0.8350200575272894,0.22,-0.8464940485134046,0.209
50,1.3781512605042017,50,0.2,1,1,-0.834433486672941,0.2125,-0.8458670285229565,0.195
50,1.4579831932773109,50,0.2,1,1,-0.8338860409649348,0.1875,-0.8452582020926191,0.191
50,1.53781512605042,50,0.2,1,1,-0.8334059638907846,0.175,-0.8446715801405498,0.184
50,1.6176470588235294,50,0.2,1,1,-0.8330348065558653,0.1625,-0.844115377991344,0.173
50,1.6974789915966386,50,0.2,1,1,-0.832743379633283,0.1425,-0.8436013728493246,0.157
50,1.7773109243697478,50,0.2,1,1,-0.8322941114151051,0.1375,-0.843057285796539,0.147
50,1.857142857142857,50,0.2,1,1,-0.831845377003676,0.13,-0.8425342868114845,0.142
50,1.9369747899159662,50,0.2,1,1,-0.8314233716283149,0.1275,-0.8420245867554363,0.129
50,2.0168067226890756,50,0.2,1,1,-0.8310101764633296,0.12,-0.8415184988310862,0.124
50,2.0966386554621845,50,0.2,1,1,-0.8306235281197671,0.115,-0.8410416972642796,0.116
50,2.176470588235294,50,0.2,1,1,-0.8302527099025089,0.105,-0.8405850662569238,0.108
50,2.2563025210084033,50,0.2,1,1,-0.8298929839251303,0.0925,-0.8401456879613447,0.105
50,2.3361344537815123,50,0.2,1,1,-0.8295618214233563,0.09,-0.8397426627161537,0.1
50,2.4159663865546217,50,0.2,1,1,-0.8292685103754198,0.0825,-0.839355542669117,0.093
50,2.495798319327731,50,0.2,1,1,-0.8289983071222761,0.0775,-0.8390000095397457,0.091
50,2.57563025210084,50,0.2,1,1,-0.8287284145754049,0.0675,-0.8386613278698195,0.085
50,2.6554621848739495,50,0.2,1,1,-0.828473048313396,0.06,-0.8383440103671866,0.078
50,2.735294117647059,50,0.2,1,1,-0.8282336033325229,0.055,-0.8380438553208548,0.07
50,2.815126050420168,50,0.2,1,1,-0.8280104300230423,0.0525,-0.8377642145584598,0.067
50,2.8949579831932772,50,0.2,1,1,-0.8277962675144213,0.0475,-0.837495886688526,0.061
50,2.974789915966386,50,0.2,1,1,-0.8275887326785769,0.0475,-0.8372325870759298,0.055
50,3.0546218487394956,50,0.2,1,1,-0.8273933207605337,0.0425,-0.8369820590685509,0.051
50,3.134453781512605,50,0.2,1,1,-0.8272038346004039,0.0425,-0.8367396317262461,0.048
50,3.214285714285714,50,0.2,1,1,-0.8270235546501074,0.0425,-0.8365100963840483,0.046
50,3.2941176470588234,50,0.2,1,1,-0.8268374909076549,0.04,-0.8362861626218362,0.043
50,3.3739495798319323,50,0.2,1,1,-0.8266611442964424,0.0375,-0.8360743943651195,0.042
50,3.4537815126050417,50,0.2,1,1,-0.8264942163010562,0.035,-0.8358738265067719,0.042
50,3.533613445378151,50,0.2,1,1,-0.8263343247462075,0.035,-0.8356802013148946,0.039
50,3.61344537815126,50,0.2,1,1,-0.8261806090216681,0.0275,-0.8354921804723996,0.036
50,3.6932773109243695,50,0.2,1,1,-0.8260345619881513,0.0275,-0.835308669192965,0.034
50,3.773109243697479,50,0.2,1,1,-0.8258952787434383,0.0225,-0.8351333842293854,0.034
50,3.852941176470588,50,0.2,1,1,-0.8257617171501956,0.0225,-0.8349656100300802,0.032
50,3.9327731092436973,50,0.2,1,1,-0.8256340504586263,0.0225,-0.8348053377768897,0.031
50,4.012605042016807,50,0.2,1,1,-0.8255098849738013,0.0225,-0.8346517369250673,0.031
50,4.092436974789916,50,0.2,1,1,-0.8253757678609241,0.0225,-0.8345010654258432,0.028
50,4.172268907563025,50,0.2,1,1,-0.8252474486501924,0.0225,-0.8343569387002423,0.027
50,4.252100840336134,50,0.2,1,1,-0.825124534604933,0.02,-0.8342188923145211,0.026
50,4.331932773109243,50,0.2,1,1,-0.8250067401603044,0.02,-0.8340865349028079,0.025
50,4.411764705882353,50,0.2,1,1,-0.8248936275532484,0.02,-0.833959453943545,0.025
50,4.491596638655462,50,0.2,1,1,-0.8247829357313887,0.02,-0.8338305236407368,0.025
50,4.571428571428571,50,0.2,1,1,-0.8246714851344566,0.0175,-0.8336898804125972,0.022
50,4.65126050420168,50,0.2,1,1,-0.8245644183938904,0.0175,-0.833554806343246,0.022
50,4.73109243697479,50,0.2,1,1,-0.8244614796759009,0.0175,-0.8334250048567208,0.02
50,4.810924369747899,50,0.2,1,1,-0.8243623945493826,0.015,-0.8333001286811805,0.019
50,4.890756302521008,50,0.2,1,1,-0.8242669774175425,0.015,-0.8331798966847959,0.019
50,4.970588235294118,50,0.2,1,1,-0.8241691194454956,0.015,-0.8330619610782812,0.018
50,5.050420168067227,50,0.2,1,1,-0.8240725532620945,0.015,-0.8329468663839542,0.017
50,5.130252100840336,50,0.2,1,1,-0.8239771528223175,0.015,-0.832834150192259,0.016
50,5.210084033613445,50,0.2,1,1,-0.8238824466055751,0.0125,-0.8327240332675139,0.016
50,5.2899159663865545,50,0.2,1,1,-0.8237903756089647,0.0075,-0.8326183178920372,0.016
50,5.369747899159663,50,0.2,1,1,-0.8237008427716381,0.0075,-0.8325165868140212,0.016
50,5.449579831932772,50,0.2,1,1,-0.8236143590297206,0.0075,-0.8324182907313326,0.016
50,5.529411764705882,50,0.2,1,1,-0.8235305695487273,0.0075,-0.8323230982446873,0.016
50,5.609243697478991,50,0.2,1,1,-0.8234493737791609,0.005,-0.8322308663274294,0.013
50,5.6890756302521,50,0.2,1,1,-0.8233706806069003,0.005,-0.8321414972651685,0.013
50,5.76890756302521,50,0.2,1,1,-0.8232943268255858,0.0025,-0.8320548184570741,0.012
50,5.848739495798319,50,0.2,1,1,-0.8232202204394764,0.0025,-0.8319706994395307,0.011
50,5.928571428571428,50,0.2,1,1,-0.8231482653907277,0.0025,-0.8318890871549883,0.011
50,6.008403361344538,50,0.2,1,1,-0.8230783750249074,0.0025,-0.8318097969770739,0.011
50,6.088235294117647,50,0.2,1,1,-0.8230104539011919,0.0025,-0.8317327058461426,0.01
50,6.168067226890756,50,0.2,1,1,-0.8229444108751315,0.0025,-0.8316578125522059,0.01
50,6.247899159663865,50,0.2,1,1,-0.8228804139718082,0.0025,-0.8315850692780535,0.009
50,6.3277310924369745,50,0.2,1,1,-0.8228182495500562,0.0025,-0.8315143677398872,0.009
50,6.4075630252100835,50,0.2,1,1,-0.8227576755769165,0.0025,-0.8314455423137053,0.009
50,6.487394957983192,50,0.2,1,1,-0.8226986892315519,0.0025,-0.831378495838975,0.009
50,6.567226890756302,50,0.2,1,1,-0.8226412662489921,0.0,-0.8313132006222093,0.009
50,6.647058823529411,50,0.2,1,1,-0.8225853136371053,0.0,-0.8312496522377782,0.009
50,6.72689075630252,50,0.2,1,1,-0.8225307435982462,0.0,-0.8311875934395911,0.009
50,6.80672268907563,50,0.2,1,1,-0.8224775188240687,0.0,-0.8311270867324306,0.008
50,6.886554621848739,50,0.2,1,1,-0.8224207100149539,0.0,-0.8310652615496622,0.008
50,6.966386554621848,50,0.2,1,1,-0.8223642833356614,0.0,-0.8310045106947247,0.008
50,7.046218487394958,50,0.2,1,1,-0.8223084711527769,0.0,-0.8309452025751177,0.007
50,7.126050420168067,50,0.2,1,1,-0.8222513429985544,0.0,-0.8308875793909721,0.007
50,7.205882352941176,50,0.2,1,1,-0.8221954254904338,0.0,-0.8308311499029772,0.006
50,7.285714285714286,50,0.2,1,1,-0.8221408337385867,0.0,-0.8307760929959934,0.006
50,7.3655462184873945,50,0.2,1,1,-0.8220874710455247,0.0,-0.8307222393049825,0.006
50,7.4453781512605035,50,0.2,1,1,-0.8220353742860727,0.0,-0.8306696522534952,0.006
50,7.525210084033613,50,0.2,1,1,-0.8219843831001268,0.0,-0.8306182863054715,0.005
50,7.605042016806722,50,0.2,1,1,-0.8219345316478655,0.0,-0.8305679683914601,0.005
50,7.684873949579831,50,0.2,1,1,-0.8218857848079852,0.0,-0.8305187742234056,0.005
50,7.76470588235294,50,0.2,1,1,-0.821838112357895,0.0,-0.8304706845706833,0.004
50,7.84453781512605,50,0.2,1,1,-0.8217914087917336,0.0,-0.8304235951800566,0.004
50,7.924369747899159,50,0.2,1,1,-0.821745690878869,0.0,-0.8303774449935325,0.004
50,8.004201680672267,50,0.2,1,1,-0.8217008814460779,0.0,-0.830332156577371,0.004
50,8.084033613445378,50,0.2,1,1,-0.8216570347446026,0.0,-0.8302878411227967,0.004
50,8.163865546218487,50,0.2,1,1,-0.8216139973731884,0.0,-0.8302443568490725,0.004
50,8.243697478991596,50,0.2,1,1,-0.8215718612608488,0.0,-0.8302017627399808,0.004
50,8.323529411764707,50,0.2,1,1,-0.8215305886253205,0.0,-0.8301600357822255,0.003
50,8.403361344537814,50,0.2,1,1,-0.8214900735106547,0.0,-0.8301191261144416,0.003
50,8.483193277310924,50,0.2,1,1,-0.8214503177547661,0.0,-0.8300789531916641,0.003
50,8.563025210084033,50,0.2,1,1,-0.8214114437867812,0.0,-0.830039671891045,0.003
50,8.642857142857142,50,0.2,1,1,-0.8213727795583317,0.0,-0.830000736723844,0.003
50,8.722689075630251,50,0.2,1,1,-0.821334862914768,0.0,-0.8299626005234975,0.003
50,8.80252100840336,50,0.2,1,1,-0.8212976938943943,0.0,-0.8299251459752782,0.003
50,8.88235294117647,50,0.2,1,1,-0.8212612166143012,0.0,-0.829888413320096,0.002
50,8.96218487394958,50,0.2,1,1,-0.8212254041729576,0.0,-0.8298523335897015,0.001
50,9.042016806722689,50,0.2,1,1,-0.8211902634162436,0.0,-0.8298169293000703,0.001
50,9.121848739495798,50,0.2,1,1,-0.8211556964652748,0.0,-0.8297820872668922,0.001
50,9.201680672268907,50,0.2,1,1,-0.8211217208616355,0.0,-0.8297478365795067,0.001
50,9.281512605042016,50,0.2,1,1,-0.8210883631352278,0.0,-0.8297142371452627,0.001
50,9.361344537815125,50,0.2,1,1,-0.8210556258163199,0.0,-0.8296812235365374,0.001
50,9.441176470588236,50,0.2,1,1,-0.8210233744023099,0.0,-0.8296487499321776,0.001
50,9.521008403361344,50,0.2,1,1,-0.8209917320968878,0.0,-0.829616862041458,0.001
50,9.600840336134453,50,0.2,1,1,-0.8209606047709722,0.0,-0.8295855044568028,0.001
50,9.680672268907562,50,0.2,1,1,-0.8209300521453684,0.0,-0.8295546958673453,0.001
50,9.760504201680671,50,0.2,1,1,-0.8208999669992286,0.0,-0.8295243904887476,0.001
50,9.84033613445378,50,0.2,1,1,-0.8208704112659843,0.0,-0.8294946050166643,0.001
50,9.92016806722689,50,0.2,1,1,-0.8208413289220979,0.0,-0.8294652828867509,0.001
50,10.0,50,0.2,1,1,-0.8208127411049044,0.0,-0.8294365025952056,0.001
