seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1,1,-0.8762843869521766,0.435,-0.875784630694975,0.441
60,0.5798319327731092,60,0.2,1,1,-0.875023779321843,0.41,-0.8741814246679476,0.413
60,0.6596638655462185,60,0.2,1,1,-0.8742638904071619,0.39,-0.8727079033006803,0.383
60,0.7394957983193278,60,0.2,1,1,-0.873632567267585,0.3725,-0.8716460182824087,0.357
60,0.819327731092437,60,0.2,1,1,-0.873080723908294,0.3475,-0.8708705296989018,0.334
60,0.8991596638655461,60,0.2,1,1,-0.8725573994402981,0.3125,-0.8701270706140043,0.316
60,0.9789915966386554,60,0.2,1,1,-0.8720368773005616,0.2975,-0.8693755703670071,0.292
60,1.0588235294117647,60,0.2,1,1,-0.8715558038649418,0.285,-0.8687075886108041,0.277
60,1.138655462184874,60,0.2,1,1,-0.870855818547232,0.275,-0.8680124441057976,0.255
60,1.218487394957983,60,0.2,1,1,-0.8701363693926091,0.2625,-0.867082353460298,0.239
60,1.2983193277310923,60,0.2,1,1,-0.8690844723476662,0.255,-0.8658477840252785,0.222
60,1.3781512605042017,60,0.2,1,1,-0.8680318891942959,0.2275,-0.864691776605411,0.211
60,1.4579831932773109,60,0.2,1,1,-0.8670189664781017,0.2125,-0.8636536437224998,0.201
60,1.53781512605042,60,0.2,1,1,-0.8661413126662783,0.2,-0.8628034906008154,0.189
60,1.6176470588235294,60,0.2,1,1,-0.8656212798388814,0.1975,-0.8621188058973596,0.179
60,1.6974789915966386,60,0.2,1,1,-0.8649223721913458,0.185,-0.8613511818867057,0.165
60,1.7773109243697478,60,0.2,1,1,-0.8641234457196869,0.1825,-0.8605878162131767,0.163
60,1.857142857142857,60,0.2,1,1,-0.8633149327400518,0.18,-0.8598114436313519,0.152
60,1.9369747899159662,60,0.2,1,1,-0.8625348702645238,0.17,-0.858825549562371,0.147
60,2.0168067226890756,60,0.2,1,1,-0.8618688476194035,0.1675,-0.8581475373989929,0.141
60,2.0966386554621845,60,0.2,1,1,-0.8612688928071706,0.1625,-0.8575355852435587,0.137
60,2.176470588235294,60,0.2,1,1,-0.8607371048907728,0.155,-0.8569928860913296,0.122
60,2.2563025210084033,60,0.2,1,1,-0.8602678034196606,0.155,-0.8565010991688992,0.116
60,2.3361344537815123,60,0.2,1,1,-0.8598441402799554,0.145,-0.8560474876437836,0.11
60,2.4159663865546217,60,0.2,1,1,-0.8594458292493578,0.14,-0.8556112361056014,0.106
60,2.495798319327731,60,0.2,1,1,-0.8589153293956956,0.14,-0.8551996075676618,0.103
60,2.57563025210084,60,0.2,1,1,-0.858391613627635,0.13,-0.8548191303642153,0.099
60,2.6554621848739495,60,0.2,1,1,-0.8579820067405436,0.1225,-0.854462665437474,0.094
60,2.735294117647059,60,0.2,1,1,-0.8576237659863327,0.1225,-0.854113274564153,0.093
60,2.815126050420168,60,0.2,1,1,-0.8572667105272735,0.11,-0.8537663273133914,0.086
60,2.8949579831932772,60,0.2,1,1,-0.8569110133629085,0.1075,-0.8534210568853325,0.084
60,2.974789915966386,60,0.2,1,1,-0.8565440934415585,0.105,-0.8530767635538482,0.082
