seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1,1,-0.8773416866710523,0.425,-0.8788677895732658,0.427
10,0.5798319327731092,10,0.2,1,1,-0.8742604148346907,0.4025,-0.8770821476620105,0.398
10,0.6596638655462185,10,0.2,1,1,-0.8723516681647118,0.3725,-0.875639230439922,0.38
10,0.7394957983193278,10,0.2,1,1,-0.8709540733647466,0.3575,-0.8745258410791541,0.358
10,0.819327731092437,10,0.2,1,1,-0.8700068792866689,0.33,-0.8736944923122231,0.338
10,0.8991596638655461,10,0.2,1,1,-0.8691115456290072,0.3075,-0.8727237806847697,0.32
10,0.9789915966386554,10,0.2,1,1,-0.8686291407808528,0.2925,-0.8717015550980094,0.299
10,1.0588235294117647,10,0.2,1,1,-0.8684005456758328,0.275,-0.8709920889517302,0.274
10,1.138655462184874,10,0.2,1,1,-0.8679580231069335,0.255,-0.8704060510694841,0.252
10,1.218487394957983,10,0.2,1,1,-0.8673930411732366,0.23,-0.8697841023599548,0.234
10,1.2983193277310923,10,0.2,1,1,-0.8667855794765231,0.215,-0.869073625006338,0.219
10,1.3781512605042017,10,0.2,1,1,-0.8661875681326978,0.2,-0.8683007929739319,0.203
10,1.4579831932773109,10,0.2,1,1,-0.8656392837668091,0.1925,-0.8676417142668476,0.19
10,1.53781512605042,10,0.2,1,1,-0.8651651296096378,0.185,-0.8668283700763765,0.179
10,1.6176470588235294,10,0.2,1,1,-0.8647398588153444,0.1675,-0.8661163404555275,0.17
10,1.6974789915966386,10,0.2,1,1,-0.8643449194358582,0.1675,-0.8654208313189383,0.164
10,1.7773109243697478,10,0.2,1,1,-0.8640047620486665,0.15,-0.8646379941766021,0.157
10,1.857142857142857,10,0.2,1,1,-0.8636724877610795,0.14,-0.8639716996306273,0.147
10,1.9369747899159662,10,0.2,1,1,-0.863386900811861,0.125,-0.8634140315882376,0.137
10,2.0168067226890756,10,0.2,1,1,-0.8631090609487785,0.1225,-0.8629025916650083,0.131
10,2.0966386554621845,10,0.2,1,1,-0.8628472491794935,0.115,-0.8624441870297109,0.126
10,2.176470588235294,10,0.2,1,1,-0.8625657333808512,0.115,-0.8620056017366905,0.118
10,2.2563025210084033,10,0.2,1,1,-0.8623033324182646,0.1125,-0.8615509175331966,0.107
10,2.3361344537815123,10,0.2,1,1,-0.8620420717322781,0.105,-0.8610063211377,0.104
10,2.4159663865546217,10,0.2,1,1,-0.8618091518766212,0.0975,-0.8604969993613686,0.098
10,2.495798319327731,10,0.2,1,1,-0.8615810520585305,0.09,-0.860029349404421,0.094
10,2.57563025210084,10,0.2,1,1,-0.8613731573966581,0.0875,-0.8595963108390614,0.089
10,2.6554621848739495,10,0.2,1,1,-0.8611583886160937,0.085,-0.8591848110083992,0.084
10,2.735294117647059,10,0.2,1,1,-0.8609114814383706,0.0775,-0.8587627735290904,0.077
10,2.815126050420168,10,0.2,1,1,-0.8606572328171963,0.0725,-0.858354427330046,0.074
10,2.8949579831932772,10,0.2,1,1,-0.8604208037925075,0.07,-0.8579820770312842,0.067
10,2.974789915966386,10,0.2,1,1,-0.8602008492018197,0.0625,-0.8576393508118696,0.063
10,3.0546218487394956,10,0.2,1,1,-0.8599867155298733,0.06,-0.8573301319796327,0.058
10,3.134453781512605,10,0.2,1,1,-0.859780127435007,0.0575,-0.8570420075862724,0.058
10,3.214285714285714,10,0.2,1,1,-0.8595844693443115,0.055,-0.8567710960525563,0.056
10,3.2941176470588234,10,0.2,1,1,-0.8593849171293997,0.0525,-0.8565060700877568,0.056
10,3.3739495798319323,10,0.2,1,1,-0.8591910297552601,0.05,-0.8562524291738635,0.056
10,3.4537815126050417,10,0.2,1,1,-0.8590053527599787,0.045,-0.8560133913430584,0.056
10,3.533613445378151,10,0.2,1,1,-0.8588261427264732,0.04,-0.855785371419241,0.054
10,3.61344537815126,10,0.2,1,1,-0.8586535179360995,0.035,-0.855564874225503,0.048
10,3.6932773109243695,10,0.2,1,1,-0.8584892379718334,0.0325,-0.8553550061916804,0.047
10,3.773109243697479,10,0.2,1,1,-0.858321056950752,0.03,-0.855157488033324,0.046
10,3.852941176470588,10,0.2,1,1,-0.858161113851631,0.03,-0.8549695987747404,0.043
10,3.9327731092436973,10,0.2,1,1,-0.8580059601685356,0.03,-0.8547861755031502,0.038
10,4.012605042016807,10,0.2,1,1,-0.8578525246251997,0.0275,-0.854606051236067,0.038
10,4.092436974789916,10,0.2,1,1,-0.8577033694815123,0.025,-0.8544317097774103,0.033
10,4.172268907563025,10,0.2,1,1,-0.8575608038407847,0.02,-0.854265184300017,0.032
10,4.252100840336134,10,0.2,1,1,-0.8574244325485464,0.02,-0.8541059768039291,0.03
10,4.331932773109243,10,0.2,1,1,-0.8572937226937586,0.02,-0.8539534976525437,0.029
10,4.411764705882353,10,0.2,1,1,-0.8571683834834741,0.0175,-0.8538073253646525,0.026
10,4.491596638655462,10,0.2,1,1,-0.8570482030507637,0.0175,-0.8536672540706018,0.026
10,4.571428571428571,10,0.2,1,1,-0.8569314759518463,0.0175,-0.8535309270014835,0.026
10,4.65126050420168,10,0.2,1,1,-0.8568168062471401,0.015,-0.8533963934980192,0.026
10,4.73109243697479,10,0.2,1,1,-0.8567068287611452,0.015,-0.8532664333996052,0.025
10,4.810924369747899,10,0.2,1,1,-0.8566011014750481,0.015,-0.8531379015042928,0.021
10,4.890756302521008,10,0.2,1,1,-0.8564965538113474,0.015,-0.8530126194019089,0.021
10,4.970588235294118,10,0.2,1,1,-0.8563956816600363,0.015,-0.8528917396148386,0.021
10,5.050420168067227,10,0.2,1,1,-0.8562964999699793,0.015,-0.8527721953611836,0.021
10,5.130252100840336,10,0.2,1,1,-0.8561972061220756,0.015,-0.8526547767184152,0.021
10,5.210084033613445,10,0.2,1,1,-0.8560986343375356,0.0125,-0.8525402718514358,0.02
10,5.2899159663865545,10,0.2,1,1,-0.8560003029829721,0.0125,-0.8524270482790043,0.02
10,5.369747899159663,10,0.2,1,1,-0.8559032846112286,0.0125,-0.8523158025522573,0.02
